,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.73800000000001,106.0,135.731
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,234.11800000000002,169.63,191.0,85.5,138.0
2,327.0,465.0,265.0,369.94,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.58,347.0,168.22,183.0,254.0,290.0
4,192.0,218.0,665.0,575.41,522.0,207.0,143.0,168.0,153.009,151.0,184.0,418.0
5,323.0,227.14,314.0,463.0,406.0,206.0,195.0,154.0,102.74599999999995,71.8,66.8,68.1
6,150.6260000000001,146.45,204.498,275.0,180.0,175.93,137.0,93.7,63.65399999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,376.56399999999996,445.61,469.0,297.62,277.0,96.7,119.623,49.2,60.40499999999998,81.5
9,138.0,126.0,189.81,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.54,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,115.48599999999993,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.07600000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.92399999999999,88.0,85.0
14,75.5,48.7,186.0300000000001,104.0,290.0,312.0,244.0,210.0,128.04299999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.87100000000002,83.2,175.0
17,155.0,146.21,201.03000000000003,294.0,214.0,244.0,115.74900000000004,61.4,78.84499999999998,77.0,70.9,90.2
18,190.73500000000007,160.0,167.0,209.0,342.0,198.37,165.46,85.8,122.0,100.0,119.04900000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.39300000000003
20,224.41499999999996,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.76600000000002,328.63,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.53,92.0,241.0,117.39799999999997,118.14600000000004,126.72300000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,173.155,71.4,68.8,53.7,107.0,111.0,81.0
27,138.595,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.588,177.0,168.32199999999997
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.64600000000007,122.0,107.0,196.088
29,195.0,167.0,438.0,814.0,441.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.36,316.0,199.0,194.541,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,282.7,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,363.43,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.28,166.0,131.27399999999997,58.2,38.7,90.56899999999996,91.363
35,46.2,48.8,107.0,261.0,208.0,171.35,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.38100000000007,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
