,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.9,458.0,284.0,170.0,133.0,109.0,100.43099999999998,80.8,106.0,99.0
1,73.8,229.0,331.45,254.0,581.0,267.0,223.49,98.8,247.0,191.0,179.78100000000003,138.0
2,327.0,465.0,265.0,437.0,384.56,292.0,221.0,233.0,116.0,102.0,137.356,199.222
3,87.0,216.60899999999998,202.0,499.0,399.93,486.0,302.84,347.0,121.0,183.0,254.0,290.0
4,126.58000000000006,218.0,665.0,307.0,522.0,207.0,238.68,168.0,141.0,374.6549999999998,184.0,155.6
5,96.72400000000003,126.0,314.0,463.0,406.0,206.0,195.0,117.83900000000007,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.47,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.689,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.263,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.11,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.27999999999992,68.60299999999997,54.13899999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.475999999999985,42.7,69.8
11,67.9,115.0,146.30200000000002,316.48,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.28200000000004,204.0,321.98,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.20999999999992,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.706,103.99700000000003,122.0,78.5,83.2,123.37700000000001
17,83.67399999999996,128.0,172.0,298.15,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.389
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.287,145.0,156.0,264.14,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.71099999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,355.25,674.0,223.0,92.5,143.531,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,317.22,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.602,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.308,166.0,255.0,186.0,85.0,71.4,131.75000000000003,53.7,107.0,111.0,81.0
27,91.7,257.67800000000005,343.0,499.0,249.0,236.19,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.36,327.032,637.0,345.18,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,524.21,316.0,199.0,145.0,121.0,128.518,105.0,93.1,212.0
32,120.0,176.0,303.0,352.29,147.0,152.0,145.0,108.0,63.4,74.4,80.48699999999995,112.0
33,348.0,258.25100000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,116.20400000000005,56.97499999999998,37.1,100.18400000000001
35,46.2,48.8,170.03200000000004,261.0,208.0,225.0,75.8,93.34899999999999,31.4,34.5,46.1,65.53499999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.619,120.0
