,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.55,458.0,284.0,170.0,133.0,109.0,98.7,105.35500000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,320.57,267.0,291.0,98.8,247.0,134.19700000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.4,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.55,168.0,164.37,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.42000000000002,81.75399999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.244999999999976,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.38499999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.015,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.08700000000006,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.37,57.6,150.08799999999997,222.0,286.0,187.0,119.1409999999999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.84,99.0,50.6,45.4,57.1,82.52399999999993,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.958
16,113.56600000000006,62.3,140.61399999999998,275.75,220.29,100.0,68.3,106.81000000000006,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.15099999999998,61.4,65.9,83.99500000000003,70.9,90.2
18,106.0,160.0,167.0,333.98,342.0,286.0,152.0,156.87300000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,299.52,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.26899999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.40800000000002,259.0,278.0,222.558
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.981,921.0,137.0
23,142.835,257.0,388.0,674.0,223.0,200.44,159.49699999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.68,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.52700000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,153.808,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,326.14,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.33,216.0,210.0,156.69700000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.03,218.02399999999997,121.0,73.2,105.0,93.1,212.0
32,120.0,145.67899999999997,185.73,343.63,239.93,152.0,119.55899999999998,108.0,63.4,114.35900000000004,139.0,112.0
33,348.0,225.0,326.37,334.0,318.0,335.32,357.0,207.694,167.708,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.44200000000001,106.60799999999999,58.2,59.58799999999999,37.1,53.3
35,81.06399999999994,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.41900000000001,115.0,113.0,272.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
