,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.15,313.99,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.12100000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.201,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.555,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.945,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.735,115.0,74.93299999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.71599999999995
11,67.9,115.0,274.058,479.0,271.0,303.0,117.0,55.5,69.6,47.61599999999999,45.5,70.2
12,51.6,98.20400000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.44,129.0,164.0,99.0,50.6,45.4,95.137,88.0,85.0
14,75.5,48.7,92.8,104.0,420.72,312.0,244.0,133.77800000000005,85.9,136.0,142.19,89.0
15,73.7,119.85600000000001,132.0,210.0,163.98,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,351.09,300.91,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.69,132.0,144.41400000000002,87.0,222.0,164.0,156.55500000000006,224.0
20,182.0,133.0,202.0,412.0,415.54,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.0,291.0,526.0,167.99,143.0,166.0,119.53100000000002,278.0,124.0
22,147.0,232.0,352.68,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.97199999999994,45.9,47.0
24,57.9,76.7,222.0,255.0,298.55,136.0,271.0,121.95200000000001,130.42600000000002,115.676,113.944,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.239,241.0,129.0,154.0,239.0,116.0
26,90.51699999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.05400000000002
27,91.7,194.0,343.0,499.0,249.0,192.24,103.0,155.0,131.20500000000007,105.0,129.76600000000002,224.0
28,187.72700000000003,246.34,437.0,637.0,531.0,286.0,368.0,376.0,161.50700000000006,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.484,169.0,120.69800000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.30500000000004
33,348.0,225.0,299.438,334.0,318.0,343.0,357.0,219.0,119.65999999999994,118.0,120.0,186.299
34,182.0,161.0,201.0,236.0,162.0,154.0,135.689,121.0,58.2,89.64799999999997,74.90399999999993,53.3
35,46.2,48.8,107.0,345.41,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.70799999999996
36,46.2,62.7,164.6,313.0,131.0,178.355,99.1,56.6,67.0,113.0,73.45199999999998,67.9
37,99.7,159.64600000000004,113.0,134.0,201.0,159.05,129.215,118.0,81.1,83.7,81.7,120.0
