,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.026,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,540.38,581.0,267.0,291.0,230.50500000000002,247.0,191.0,85.5,138.0
2,154.15400000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,349.18,398.0,326.24,323.0,347.0,121.0,183.0,134.15200000000002,190.06900000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,200.98
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,132.92900000000003
6,74.0,161.0,174.0,281.7,180.0,169.42,137.0,93.7,57.2,50.0,60.11999999999998,45.1
7,91.53800000000003,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,154.91900000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.43300000000005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.76500000000001,55.5,69.6,60.51000000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.37700000000001,90.70099999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,164.40900000000002,85.9,136.0,134.0,89.0
15,73.7,110.48100000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.39400000000002
16,67.7,62.3,186.0,395.0,206.0,186.36,68.3,68.5,122.0,78.5,83.2,124.74300000000002
17,155.0,128.0,176.31200000000004,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.525,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.606,224.0
20,160.39600000000002,133.0,202.0,412.0,430.0,246.95,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.144,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,323.28,240.0,238.371,121.0,908.0,135.321,137.0
23,105.0,257.0,388.0,467.38,223.0,217.52,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,208.613,241.0,129.0,154.0,239.0,177.1
26,210.0,111.0,166.0,255.0,186.0,85.0,126.13,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.96,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,351.26,368.0,197.51799999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.59999999999997,210.0,86.6,131.39399999999998,92.0
30,148.0,269.0,296.0,167.0,309.06,189.0,190.523,179.27699999999996,169.0,164.748,226.0,200.0
31,118.0,179.947,368.0,466.83,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.99,243.13,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,300.76,334.0,318.0,343.0,357.0,219.0,134.0,180.69799999999998,120.0,292.0
34,182.0,132.26500000000004,201.0,236.0,162.0,152.53,166.0,115.09899999999999,76.26599999999996,54.269999999999975,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.49499999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,178.33,99.1,56.6,67.0,60.208,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
