,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.882,229.0,368.676,300.25,581.0,267.0,197.834,98.8,149.42000000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.59,188.22,233.0,116.0,102.0,139.60100000000003,107.0
3,87.0,185.0,202.0,499.0,281.18,344.32,323.0,347.0,121.0,128.58200000000002,198.982,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.51,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.04,206.0,195.0,136.23400000000004,86.7,110.759,66.8,124.46200000000005
6,137.24200000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.247000000000014,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.103,67.4,82.1
8,58.1,104.0,365.0,432.0,353.35,364.0,277.0,96.7,86.6,49.2,60.458999999999975,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.84,271.0,303.0,117.0,55.5,69.6,72.11000000000001,45.5,70.2
12,51.6,57.6,172.50400000000005,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.7,99.0,50.6,45.4,88.09700000000004,100.667,85.0
14,75.5,175.483,92.8,104.0,290.0,364.01,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.40099999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.42300000000003,78.5,83.2,175.0
17,136.95899999999995,128.0,172.0,294.0,298.26,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.07799999999997,87.0,222.0,157.17300000000003,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.21700000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.57200000000003,232.0,496.0,511.0,328.68,397.46,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.37,95.7,67.2,54.631999999999955,49.7,148.38300000000004,47.0
24,57.9,108.11800000000005,222.0,255.0,188.0,136.0,161.295,152.732,263.0,183.0,160.57500000000005,135.0
25,172.0,320.0,233.0,345.36,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.76700000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.447,155.0,78.9,105.0,180.22700000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.486,220.3969999999999,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.74000000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.187
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.16700000000009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,294.03,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.852,261.0,208.0,225.0,75.8,45.7,31.4,51.905,46.1,44.7
36,46.2,62.7,189.112,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.52,173.0,99.942,81.1,83.7,81.7,120.0
