,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.3279999999999,80.8,106.0,99.0
1,73.8,176.99,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.38099999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.57600000000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.475,204.59799999999998,347.0,121.0,183.0,153.40700000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.98,206.0,195.0,154.0,86.7,71.8,100.40099999999997,68.1
6,74.0,107.041,174.0,275.0,180.0,154.0,137.0,93.7,68.98999999999992,50.0,39.7,75.02199999999999
7,48.2,71.7,160.95599999999996,203.0,281.75,310.0,207.0,148.34500000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.55499999999997,74.63099999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,228.01100000000002,295.0,343.11,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.734,154.0,98.1,82.4,114.0
13,103.78099999999999,118.0,151.206,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.12499999999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.11899999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.4,68.3,68.5,122.0,78.5,107.19800000000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.59300000000003,65.9,80.355,70.9,90.2
18,106.0,160.0,167.0,209.0,284.34,286.0,152.0,85.8,122.0,124.44800000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.77,240.0,245.3,270.0,225.0,229.0,153.36800000000002,167.30900000000003
21,192.384,145.0,156.0,331.0,291.0,526.0,441.0,196.72099999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,353.61,92.5,95.7,128.06000000000006,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.10700000000006,166.0,135.0
25,149.28700000000003,320.0,233.0,154.0,124.0,132.0,92.0,92.25099999999995,129.0,89.94300000000001,138.937,116.0
26,102.82200000000005,111.0,166.0,255.0,186.0,176.28,71.4,68.8,90.45799999999991,107.0,111.0,170.07100000000003
27,91.7,194.0,300.99,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,419.19,637.0,531.0,286.0,238.54,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.64,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.876,118.0,120.0,155.43
34,96.15799999999999,119.083,201.0,236.0,162.0,154.0,166.0,102.821,58.2,38.7,37.1,73.975
35,90.31800000000004,48.8,107.0,261.0,220.18,225.0,75.8,45.7,31.4,34.5,49.58399999999997,44.7
36,46.2,62.7,180.0,283.02,215.83,172.0,121.27999999999999,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.52,173.0,118.0,81.1,83.7,81.7,120.0
