,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.39100000000002,98.7,80.8,106.0,99.0
1,73.8,229.0,421.7339999999999,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,310.04,221.0,153.833,116.0,102.0,99.0,174.748
3,253.69400000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.30400000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,200.368,141.0,151.0,184.0,418.0
5,111.54699999999998,126.0,314.0,463.0,406.0,206.0,195.991,113.57600000000008,86.7,87.057,66.8,68.1
6,122.54000000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.96499999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,294.11,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.83999999999997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.46300000000008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.63,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.005,114.73100000000005,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.46399999999997,257.82,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.353,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.928,152.03300000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,183.66,129.0,162.96,113.0,64.2,111.24599999999997,94.1,151.0,125.15000000000002
16,120.72600000000004,62.3,186.0,395.0,206.0,100.0,68.3,105.50400000000002,122.0,78.5,128.62399999999997,106.051
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.72,286.0,152.0,85.8,115.86400000000003,109.63700000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,234.69,206.625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,350.24,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.75500000000008,278.0,124.0
22,147.0,232.0,496.0,359.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.33900000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.395,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.21,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.485,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.56400000000002,437.0,401.38,450.52,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.468,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.87,94.5,87.9,149.71599999999998,159.0,226.0,200.0
31,118.0,158.71,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,320.32400000000007,239.0,334.0,318.0,392.72,357.0,219.0,134.0,118.0,120.0,292.0
34,118.43400000000003,161.0,201.0,236.0,162.0,154.0,139.928,121.0,58.2,48.915000000000006,37.1,53.3
35,86.76899999999996,48.8,179.338,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.184999999999945,44.7
36,46.2,62.7,180.0,203.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
