,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.51,133.0,114.965,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.23,297.65,221.0,233.0,125.63100000000003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.679,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,199.093,71.7,97.2,203.0,421.0,310.0,207.0,166.60099999999994,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,177.09,129.0,115.0,81.8,43.5,42.9,103.05000000000004,111.854
10,73.8,143.0,228.29600000000002,356.62,337.0,306.0,205.96,57.0,37.2,38.8,42.7,65.24799999999999
11,67.9,115.0,295.0,353.79,271.0,190.995,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.97000000000003,114.0
13,74.26299999999993,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.52800000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.58200000000001,132.0,210.0,129.0,160.16,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,140.57100000000003,175.0
17,66.03599999999993,91.52300000000002,172.0,294.0,214.0,244.0,107.0,61.4,77.98499999999997,82.09900000000002,70.9,90.2
18,106.0,160.0,167.0,284.29,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.75500000000002
19,345.0,127.0,174.0,347.68,336.0,132.0,103.0,171.35599999999994,140.60100000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.33599999999998,331.0,291.0,279.21,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.76,511.0,456.0,243.0,240.0,149.0,160.391,167.955,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,193.185,222.0,255.0,188.0,136.0,271.0,152.0,135.69199999999998,183.0,166.0,161.44899999999998
25,172.0,320.0,233.0,154.0,251.97,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.46,186.0,85.0,71.4,154.71800000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,366.31,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.58700000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.25,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.515,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.356,274.74,430.0,292.78,199.0,143.15900000000002,121.0,120.90499999999999,105.0,132.32700000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.80700000000004,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.092,390.32,318.0,343.0,357.0,219.0,134.0,118.0,179.90800000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.484,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.09,225.0,75.8,45.7,78.79399999999995,63.998999999999995,46.1,44.7
36,46.2,103.30700000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
