,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.3,133.0,109.0,99.274,80.8,106.0,135.36700000000008
1,73.8,229.0,387.0,254.0,382.96,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,230.21200000000002,233.0,116.0,102.0,139.252,107.0
3,87.0,185.0,202.0,499.0,398.0,292.31,323.0,347.0,121.0,183.0,254.0,290.0
4,186.27700000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,251.22,314.0,463.0,324.8,259.365,160.71500000000003,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.095,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.999,154.94800000000004
9,138.0,126.0,192.94,277.53,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.829,115.0,295.0,479.0,306.71,303.0,117.0,101.78299999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.42500000000007
13,76.0,118.0,170.0,267.93,129.0,164.0,99.0,50.6,45.4,90.78100000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.71,244.0,210.0,85.9,136.0,134.0,149.33100000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,109.06799999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.385,107.0,61.4,67.81299999999993,77.0,70.9,90.2
18,106.0,160.0,257.49,406.91,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.74699999999996,222.0,164.0,156.307,224.0
20,182.0,195.806,202.0,412.0,430.0,240.0,198.0,270.0,158.982,229.0,135.0,173.0
21,243.0,145.0,222.76999999999995,331.0,378.28,526.0,441.0,143.0,211.72400000000002,259.0,129.46499999999997,221.041
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.6,271.0,164.30900000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.61,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,153.18000000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.37,531.0,286.0,368.0,376.0,205.0,122.0,185.79800000000003,286.291
29,195.0,167.0,438.0,349.26,336.0,262.575,179.983,216.0,210.0,140.197,106.0,226.882
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.862
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.26400000000004,96.64199999999995,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.74000000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.577,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.667,67.0,76.87800000000004,79.6,67.9
37,99.7,115.0,113.0,134.0,228.46,138.0,173.0,118.0,81.07699999999988,83.7,81.7,100.096
