,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,232.02,284.0,170.0,138.872,121.84500000000004,98.7,123.87100000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,227.65999999999988,85.5,138.0
2,327.0,465.0,265.0,294.2,303.0,292.0,221.0,233.0,116.0,144.52200000000002,99.0,190.62
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,189.94199999999998
5,323.0,268.887,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.94799999999998,275.0,180.0,154.0,137.0,93.7,57.2,65.78699999999992,62.501999999999995,45.1
7,48.2,71.7,162.08799999999997,309.76,421.0,310.0,207.0,104.0,85.4,96.1,121.57100000000004,82.1
8,58.1,104.0,365.0,432.0,420.0,364.0,277.0,96.7,86.6,49.2,93.81500000000004,106.29800000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.255,57.0,37.2,38.8,64.19700000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.899
12,51.6,57.6,204.0,222.0,286.0,240.51,118.0,98.7,154.0,98.1,115.98200000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.319,88.0,85.0
14,75.5,143.49300000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.04,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.33100000000002,172.0,301.87,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.539,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.785,103.0,163.3379999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.25699999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,479.56,332.76,240.0,149.0,121.0,908.0,143.99800000000002,137.0
23,150.264,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.898,47.0
24,57.9,76.7,184.058,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,288.378,233.0,154.0,124.0,132.0,161.713,241.0,98.61099999999999,159.96200000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.35899999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.31000000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.17199999999994,205.0,122.0,107.0,206.21
29,195.0,167.0,331.84,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.298
30,148.0,269.0,296.0,167.0,269.98,189.0,94.5,87.9,169.0,159.0,134.97400000000002,200.0
31,118.0,140.0,368.0,430.0,405.97,199.0,145.0,107.67999999999998,73.2,105.0,93.1,212.0
32,113.17099999999999,176.0,303.0,349.98,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.91400000000002,118.0,122.26600000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.05700000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,80.61199999999997,107.0,353.46,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.83599999999993,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.842,120.0
