,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,227.547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,224.62600000000006,155.57399999999998,191.0,85.5,138.0
2,125.94700000000003,465.0,265.0,437.0,303.0,291.915,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.39200000000008,202.0,499.0,388.47,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.45,522.0,207.0,143.0,168.0,162.59799999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.525,161.0,174.0,275.0,180.0,154.0,112.16600000000004,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.21,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.016,365.0,432.0,348.05,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.72599999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.04,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.57800000000002,204.0,364.41,286.0,166.945,118.0,98.7,103.64600000000002,108.04900000000002,82.4,114.0
13,122.74500000000003,122.55799999999998,170.0,146.0,129.0,218.71,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.95,377.84,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.31
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.94,100.0,68.3,93.24400000000006,122.0,78.5,83.2,175.0
17,155.0,128.0,172.61,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.15500000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.41200000000003,128.85199999999998,135.0,173.0
21,139.73299999999998,145.0,156.0,296.06,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.12699999999995,232.0,496.0,550.1,427.94,243.0,178.04999999999995,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.59,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,192.222,222.0,359.09,322.71,136.0,173.30499999999995,152.0,263.0,183.0,145.746,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.799,166.0,255.0,197.62,85.0,71.4,68.8,102.12799999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.54
29,195.0,167.0,438.0,814.0,336.0,312.96,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,180.12600000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,186.3,175.425,121.0,73.2,105.0,93.1,119.60000000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.073
33,348.0,225.0,239.0,431.6,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.96,165.78,136.84499999999997,121.0,88.39999999999996,38.7,37.1,53.3
35,46.2,48.8,163.05,312.77,201.79,225.0,75.8,45.7,31.4,34.5,53.71199999999993,44.7
36,119.11000000000006,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.37099999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.22100000000003,120.0
