,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.09,284.0,170.0,133.0,100.03800000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.22000000000003
2,327.0,465.0,265.0,437.0,303.0,205.8,159.891,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.65,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.483,93.7,57.2,43.52699999999998,39.7,45.1
7,48.2,71.7,249.08599999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.71,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.01,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.04699999999994,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.632,98.7,154.0,98.1,82.4,114.0
13,76.0,114.11100000000005,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.33500000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.69099999999997,96.8,132.0,210.0,169.32,172.0,113.0,79.54600000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.0,206.0,100.0,68.3,79.25800000000002,122.0,78.5,89.59799999999996,130.62300000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.95300000000002,160.0,167.0,209.0,279.97,286.0,152.0,85.8,109.65399999999995,100.0,131.0,216.0
19,345.0,127.0,192.546,255.11,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.393
20,182.0,133.0,310.882,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.65,166.0,259.0,139.03,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.855,181.21,908.0,921.0,137.0
23,105.0,257.0,316.28,674.0,223.0,225.68,141.09,67.2,90.9,49.7,45.9,87.53900000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.80199999999996,233.0,154.0,247.9,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,388.19,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.03,487.87,469.0,244.0,216.0,106.194,86.6,106.0,146.03400000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.55599999999995,159.0,226.0,200.0
31,118.0,140.0,178.81599999999997,251.86,316.0,199.0,145.0,121.0,107.11899999999996,103.59300000000005,147.524,212.0
32,129.674,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.711,225.0,239.0,302.07,318.0,378.18,357.0,254.57,134.0,118.0,120.0,151.187
34,182.0,161.0,201.0,292.19,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.27399999999997,142.64099999999996,107.0,261.0,208.0,225.0,126.823,45.7,53.083999999999925,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.412,67.0,113.0,79.6,104.96700000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.61599999999994,112.29000000000002,81.7,120.0
