,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.21,458.0,284.0,170.0,133.0,109.0,98.7,117.75399999999998,106.0,124.00500000000002
1,139.97400000000002,163.45399999999998,387.0,254.0,581.0,267.0,291.0,98.8,196.352,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.65599999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.836,166.62,314.0,463.0,406.0,283.03,237.58,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.695,45.1
7,48.2,71.7,184.61599999999999,363.17,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.35200000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.700000000000024
10,73.8,83.92000000000002,93.0,386.0,261.32,306.0,88.0,57.0,80.19099999999992,54.126999999999974,42.7,69.8
11,99.762,115.0,295.0,479.0,271.0,303.0,136.633,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.62299999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.56199999999991,85.0
14,75.5,48.7,92.8,373.24,365.35,312.0,244.0,210.0,85.9,105.75100000000006,134.0,89.0
15,73.7,96.8,171.55,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.04299999999992,88.0
16,67.7,62.3,186.0,395.0,241.32,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.91199999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.27,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.535,127.0,174.0,303.0,336.0,132.0,234.05200000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,215.75100000000003,202.0,412.0,430.0,240.0,299.13,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.83,441.0,143.0,166.0,159.01700000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.64,388.0,344.61,223.0,92.5,95.7,67.2,90.9,54.25199999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.21200000000002,320.0,233.0,154.0,124.0,206.995,92.0,241.0,78.99699999999993,120.07799999999999,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,233.63699999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.77399999999997,111.18700000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,310.62,368.0,160.246,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,324.41,216.0,210.0,86.6,106.0,214.856
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.22,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.25,173.735,145.0,108.0,63.4,74.4,139.0,112.0
33,154.28400000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.72499999999997,67.0,52.872,60.91399999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.10899999999998,81.1,86.05900000000007,81.7,120.0
