,0,1,2,3,4,5,6,7,8,9,10,11
0,180.67299999999994,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.42099999999999,80.8,110.41100000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.2,437.0,303.0,234.85,221.0,136.655,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.98999999999995,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,380.58099999999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.91500000000003,71.8,66.8,68.1
6,151.14399999999995,161.0,174.0,275.0,180.0,183.935,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.81,88.0,57.0,37.2,51.95099999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.87299999999995,70.2
12,51.6,57.6,204.0,306.0,286.0,187.0,116.96499999999997,98.7,88.16999999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.52100000000007,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.73,172.0,113.0,127.93400000000001,56.7,94.1,151.0,88.0
16,89.69100000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.99700000000001,78.93899999999996,77.0,70.9,79.45499999999998
18,106.0,129.167,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.35,335.1,219.74,132.0,103.0,87.0,158.044,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.095
21,179.863,145.0,220.20799999999997,378.67,291.0,526.0,441.0,271.65,166.0,259.0,278.0,124.0
22,147.0,205.41400000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.11999999999996,45.9,47.0
24,57.9,76.7,222.0,255.0,374.42,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.629,154.0,151.97600000000003,116.0
26,210.0,128.54099999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.970999999999975,58.416999999999945,81.0
27,91.7,223.217,343.0,499.0,301.68,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.384,143.0,414.356,637.0,531.0,286.0,368.0,376.0,160.74500000000006,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,300.827,216.0,210.0,86.6,106.0,92.0
30,176.06300000000002,193.82600000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.39600000000002,140.0,368.0,444.66,316.0,199.0,145.0,102.336,73.2,107.21200000000005,93.1,212.0
32,152.519,176.0,217.86,277.0,147.0,175.79,125.78400000000002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.897,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.23900000000002,66.97199999999994,34.5,61.908999999999985,44.7
36,46.2,62.7,180.0,247.37,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.62299999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
