,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,259.27,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.03600000000003,387.0,254.0,581.0,267.0,236.60199999999998,98.8,247.0,191.0,85.5,146.02400000000003
2,327.0,465.0,265.0,329.84,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,331.098,440.66,398.0,486.0,247.94,347.0,158.457,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.89,174.70800000000003,154.0,86.7,71.8,66.8,68.1
6,74.0,100.64700000000002,174.0,280.74,211.3,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.21599999999995,173.71099999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.02200000000002,115.81700000000006,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.2,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.53500000000004,170.0,146.0,129.0,164.0,99.0,72.97099999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.40100000000001,171.30500000000004,132.0,222.24,129.0,172.0,113.0,64.2,118.37900000000002,94.1,151.0,131.34500000000003
16,67.7,62.3,204.726,395.0,206.0,176.75,68.3,68.5,122.0,78.5,123.17199999999997,175.0
17,109.501,128.0,183.704,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,179.635,164.0,99.1,161.036
20,182.0,133.0,202.0,412.0,430.0,301.12,198.0,270.0,225.0,229.0,138.42900000000006,173.0
21,159.77599999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.84400000000002,124.0
22,147.0,232.0,496.0,475.86,419.58,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,374.22,234.59,95.7,124.49799999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.75500000000005,166.0,135.0
25,229.47800000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,191.989,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.4,181.0,103.0,155.0,78.9,105.0,119.16100000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.07,438.0,814.0,336.0,469.0,244.0,216.0,87.12599999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.61399999999995,121.46299999999998,111.69300000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.24,390.81,357.0,219.0,134.0,146.548,120.0,292.0
34,182.0,165.267,189.64600000000002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.15799999999996,261.0,208.0,225.0,75.8,45.7,31.4,48.93599999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.72,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.17600000000002,134.0,201.0,172.82,120.816,118.0,81.1,83.7,114.88599999999995,120.0
