,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.3657283747646,387.0,254.0,581.0,267.0,291.0,98.8,159.95101298406843,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.68649294460971,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.224915688285,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,326.55239214047685,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.37024413781586,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,315.41239653412475,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.2091416932543,88.0,57.0,37.2,38.8,42.7,59.01065863398361
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.01784958914743,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.57730933573211
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,404.88448130836434,312.0,244.0,210.0,85.9,136.0,134.0,166.69734406952364
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.44076292874325,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.46783476952129
17,155.0,128.0,172.0,294.0,214.0,167.17885691960728,104.32846192876944,61.4,65.9,77.0,104.26044073820763,90.2
18,106.0,160.0,167.0,282.87653545022005,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.09962028587383
19,345.0,127.0,174.0,303.0,336.0,132.0,143.66573955306256,87.0,161.00288472846242,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,205.60119444429415
21,243.0,145.0,261.1891105280977,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.13579479941316,149.0,121.0,908.0,921.0,257.19291616948817
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.46661708147252,90.9,49.7,76.28280478715925,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.52047875786205,111.0,98.12114169374021
27,91.7,194.0,276.7302153133626,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.4466107651323,122.0,152.94691208309095,172.0
29,214.8814449053235,192.21791241460633,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,140.80275484241437
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,193.73911588539696,140.0,368.0,430.0,316.0,199.0,145.0,121.0,149.00731486210665,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.4731106098993,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.21636555830078,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,65.65185533903428,67.9
37,99.7,115.0,113.0,134.0,196.91406208000205,138.0,173.0,118.0,81.1,114.1581554016462,81.7,120.0
