,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.52829982750737,170.0,133.0,131.499980788416,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.03569096378766,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,379.1390339144252,533.2695442351119,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.69006348016205,218.0,665.0,307.0,522.0,207.0,197.12681039664523,168.0,141.0,151.0,657.3748330322627,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.20572840399333,154.0,153.37199963656002,126.06923995139024,66.8,187.70345692169158
6,74.0,161.0,193.87952900482807,275.0,180.0,154.0,137.0,93.7,71.97553411003369,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.54490077687318,49.2,64.4,81.5
9,138.0,126.0,159.85098602642682,398.0,235.60693037836782,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.66313073155103,45.5,70.2
12,129.72778722539894,57.6,204.0,222.0,215.73406848120283,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.53370851690545,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.27392131942838,152.0,85.8,122.0,129.42665680436176,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.86096344682798
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.21727616290187,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,484.28501746430675,456.0,405.9440817861761,240.0,149.0,121.0,152.86581397596575,921.0,281.78450239043804
23,105.0,257.0,388.0,438.2551216673269,326.8382911747702,92.5,95.7,100.27392550423589,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,350.94413440446357,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,171.7008594455179
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.4876706594312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.3590886390926,194.32850088119073,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.6921006606547,145.0,108.0,63.4,74.4,139.0,112.0
33,169.92812147008678,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.60320033665759,79.6,67.9
37,99.7,115.0,113.0,134.0,231.58660487367715,138.0,173.0,118.0,97.2291289423966,83.7,81.7,120.0
