,0,1,2,3,4,5,6,7,8,9,10,11
0,153.49208770076072,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.0245358491201,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.89974792702543,200.39892455069358,183.0,254.0,290.0
4,192.0,218.0,665.0,638.7008221979322,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.2589746129205,157.3025034644814,137.0,93.7,57.2,42.15694063292355,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,220.4264538846893,96.7,86.6,156.85677340171574,181.10851240464268,81.5
9,181.87861828301203,126.0,204.77974209259767,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.05369392294426,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.659149260756465
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.20665764246323,146.0,129.0,164.0,99.0,50.6,45.4,83.36895997051914,88.0,85.0
14,75.5,48.7,234.8820875256855,372.9004617984421,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.09946524183863,113.0,64.2,56.7,94.1,151.0,88.0
16,122.24644105703982,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.03176445778416,107.0,61.4,72.14737177631716,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.00116010568138,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,287.44412877048416,103.0,87.0,222.0,164.0,166.76672896177735,190.8378840841599
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.6150723076064,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,209.45171338095057,259.0,167.83966265819308,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.96689929721407,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.77593015687724,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.41083346908172,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.60159073028572,343.0,385.10198263932693,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.7071304961121,438.0,814.0,336.0,469.0,244.0,216.0,210.0,192.58475973454088,171.67988403985362,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.74633039050673,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.1274864168732,63.4,74.4,83.7914301356554,112.0
33,348.0,225.0,239.0,403.6057802898163,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.971891410817435,67.0,75.91895683333289,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.0364659488606,118.0,81.1,83.7,81.7,120.0
