,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.77490462690093,458,284.0,170.0,142.4159554235898,109.0,96.33164669608692,80.8,106.0,99.0
1,73.8,229.0,435.8543105719722,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,200.83737644147402
2,327.0,465.0,265.0,437,303.0,206.14594250905586,213.7391594341099,233.0,116.0,102.0,99.0,107.0
3,87.0,163.07407975058726,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.8731246819405,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,64.697511954641,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,201.53822768650076,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,51.37345426247853,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.00922082615523,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,68.47715437302845,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,161.86447345337808,68.3,68.5,122.0,78.5,83.2,175.0
17,102.33300431259387,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,143.82507167859995,122.0,148.29771099086662,152.17718428485725,167.58770059823829
19,345.0,127.0,174.0,303,336.0,132.0,201.62622536933512,87.0,222.0,164.0,99.1,178.90454694772424
20,182.0,133.0,202.0,412,430.0,240.0,239.82495494077736,270.0,180.1056033732204,229.0,135.0,173.0
21,243.0,145.93941051222876,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,216.79410215245392,121.0,153.20830316047025,921.0,137.0
23,105.0,257.0,388.0,674,273.48073250282533,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,223.45946576140125,136.0,134.43980004496777,130.58696567557993,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,112.3210871818217,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.88279697765864,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,226.4112686394136,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,146.41721053506762,226.0,200.0
31,118.0,140.0,239.32872953688238,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.23533470481573,201.0,236,162.0,154.0,166.0,100.50129878696596,58.2,38.7,37.1,53.3
35,46.2,48.8,167.5816367940101,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,93.01630668468039,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.48474094974932
