,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,264.3845899263552,398.41492474208127,370.60654726651524,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.27426119664136,437.0,303.0,292.0,246.70664615691956,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.38849162261619,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,209.65166731584046,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.55839675397074,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.3869876580959,207.0,128.21222533716576,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.0125108682877,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.09978282135984,337.0,306.0,213.1900633133342,126.86840245342529,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,303.0298837830737,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.92212806465807,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.08265372161169,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.49198022840994,77.0,70.9,90.2
18,106.0,125.31283968427682,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.92954260101438,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.83868935759992,133.0,243.06816544814993,412.0,430.0,240.0,198.0,270.0,144.09525257896397,130.16518313491886,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,299.3610947544196,511.0,456.0,243.0,240.0,149.0,196.82213505462997,908.0,921.0,137.0
23,149.24255047571324,257.0,388.0,408.713007735578,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.28354219312348,135.0
25,172.0,320.0,233.0,154.0,234.21780649928039,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.83514817087814,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.33818887275777,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.5774693159456,244.0,216.0,85.52903943166544,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.99306017317457,430.0,335.15540114982696,199.0,145.0,121.0,119.21379088498789,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.31107240247009,34.5,46.1,44.7
36,92.33874644878784,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.99692118071718,173.0,118.0,81.1,83.7,81.7,120.0
