,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.88008178587359,254.0,458.0,284.0,170.0,133.0,109.0,76.66365315477826,80.8,106.0,99.0
1,73.8,134.6667150746168,387.0,520.5098878111768,581.0,267.0,291.0,98.8,247.0,191.0,85.5,146.6264414473847
2,327.0,465.0,265.0,307.4715079785705,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.70028811546183,185.0,202.0,499.0,398.0,486.0,364.805183238352,347.0,182.52948957778574,183.0,254.0,290.0
4,223.25064607906876,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.68040144982254,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.86970043872196,271.0,303.0,117.0,55.5,69.6,51.32343108817194,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,164.92941439161444,142.99161176532942,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,176.30534606183238,129.0,172.0,99.35613160332419,64.2,56.7,91.5498455879543,151.0,88.0
16,175.84112355650473,182.04042220965235,186.0,395.0,206.0,100.0,68.3,149.83790719322766,122.0,78.5,143.23837700246884,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.25765850324757
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.86672940568889,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,340.51799030977617,430.0,240.0,198.0,270.0,225.0,229.0,135.0,194.83265030768638
21,243.0,236.41663250761317,246.46333067016243,331.0,291.0,526.0,441.0,297.98345550306743,166.0,158.439182257583,278.0,249.10735117414598
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.27040654133238,90.9,49.7,45.9,47.0
24,57.9,76.7,195.3212473114151,255.0,188.0,136.0,130.18389839412154,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.10079484809452,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,68.54521260765495,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.36976068869103,244.0,216.0,97.10165761969456,86.6,106.0,157.4300089652584
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.1731530485687,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.11819062992106,162.0,159.80861043492993,166.0,121.0,58.2,49.99360949637796,37.1,53.3
35,79.94583908435462,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,62.72291478613137,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
