,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.40995899979657,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.71859736271904,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,338.9948583825562,418.0
5,323.0,289.6018634141871,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.9760192788088,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.08811122708556,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,329.70129511781704,432.0,469.0,364.0,277.0,96.7,108.67590243305627,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.58460166496354,43.5,42.9,39.9,32.9
10,148.12282786358062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,403.0989088247502,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.74993580402372,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.71764468356508,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.68164292158697,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.53961194511253,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.10348387651464,286.0,152.0,85.8,116.88712110685172,100.0,131.0,216.0
19,150.19101154901847,127.0,174.0,303.0,336.0,132.0,103.0,111.11685942277997,222.0,146.87527604228342,99.1,148.33334537299837
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.25702880244913
21,243.0,145.0,212.21744500295307,331.0,291.0,526.0,216.15982865457093,143.0,162.3458878419365,259.0,278.0,124.0
22,147.0,232.0,496.0,469.49853996895365,456.0,243.0,188.69679347168199,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,373.09254542733964,188.0,304.5343553502172,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.933802166785,124.0,132.0,92.0,104.6345861092355,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.9787639650014,186.0,151.79092110704266,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,314.20387710221746,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.4691222667201,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.43771218090126,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.07962378231596,277.0,147.0,152.0,145.0,108.0,63.4,110.11001944626197,139.0,112.0
33,348.0,225.0,239.0,430.22538959938663,318.0,343.0,244.33888537563863,219.0,134.0,118.0,120.0,292.0
34,182.0,152.88369750332254,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.01231512699502,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.50991745830405,81.7,120.0
