,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,147.3783826830003,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.8046009923867,265.0,437,303.0,262.23124626156346,221.0,131.77948459145065,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,352.04652195659384,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,99.10487027443027,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,138.9309076321813,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,77.57168494357128,96.1,67.4,82.1
8,117.43435505183905,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,80.81092974581857,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,51.45689709888419,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,68.20816276833611,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,87.30785673282446,55.0,93.55128776894774,109.97405773342433
12,130.90402382027486,57.6,168.18668596530958,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.92348767384836
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.9023884099472
15,73.7,121.2566766486872,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.36480388849253,294,214.0,244.0,107.0,61.4,65.9,77.0,107.83736719956848,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,298.4156806512526,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,264.11818180301015,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,136.56423635727117,137.0
23,105.0,179.85775404225063,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,124.35500649269824,135.0
25,172.0,196.25532195502015,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,282.6263789034372,181.0,103.0,155.0,78.9,105.0,122.05866555853927,224.0
28,130.0,143.0,422.98786601332176,637,531.0,286.0,368.0,205.7051231522956,205.0,239.2061009203206,107.0,172.0
29,195.0,167.0,438.0,814,473.40035122336894,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,136.8998371190988,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.41522901316822,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.31978143309989
33,348.0,225.0,220.37506105353793,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.3695718433875
34,100.23910954324994,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.88446092262072
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,94.95360656065408,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,183.75006332415217,173.0,118.0,81.1,83.7,81.7,120.0
