,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.71556130736754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.15950268619088,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.0692589986591,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.4133201631758,406.0,206.0,195.0,154.0,86.7,76.49827852000682,66.8,68.1
6,74.0,161.0,174.0,348.5229159607023,180.0,154.0,137.0,96.04679248017605,56.62775940024653,50.0,39.7,45.1
7,48.2,71.7,282.8607056883384,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.22294610799366,277.0,136.32755349332635,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.21701351179952,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.75778338440773,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,180.66953100457596,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.5548938785716,97.34167458577423
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.11819087517782,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.16658767638086,312.0,244.0,210.0,151.9129851324895,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.7175394347388,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.84778187099946,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.69999361211863,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.23133674533464,77.0,70.9,90.2
18,106.0,135.53740843680688,167.0,209.0,342.0,201.5382612716585,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.74134300758374,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,205.75512338421183,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,403.291638778095,263.8182911906733,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.6366111609275,437.0,481.40240883172993,531.0,286.0,368.0,152.0729256924776,135.42065905531481,122.0,107.0,202.59492599421495
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.8533410616433,94.5,87.9,169.0,160.59224916284774,226.0,200.0
31,118.0,188.2871603872254,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,282.12415960816617,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.70609807884443,120.0,292.0
34,100.16932089512115,161.0,201.0,359.3957114072548,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.86065089200906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.2999285752547,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
