,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.9289764765812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,259.3874156400213,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.87506406820768,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.8867659316792,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.2169663406287,195.0,154.0,86.7,71.8,95.26585612022987,68.1
6,74.0,161.0,174.0,275.0,180.0,162.9565176779128,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.91016311076763,108.54603866285754,82.1
8,193.39785096355547,104.0,365.0,432.0,469.0,364.0,277.0,168.46898774040446,86.6,49.2,63.613932481986566,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,165.5653724090284,82.4,114.0
13,96.22797446420574,118.0,170.0,146.0,162.1766205229138,164.0,99.0,50.6,63.523415448132,57.1,76.52571788311407,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.6041711542398,186.0,395.0,206.0,100.0,68.3,81.39650677707048,122.0,78.5,83.2,142.25581924396838
17,88.4058863355921,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.53478864227671,70.9,77.35104638686202
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.7053702760921,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.43120670463315,156.58452351107312,196.8379496316803
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,116.62270183302681,137.0
23,105.0,257.0,388.0,374.7761562234724,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.98616724869527,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,254.00385428299757
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.25017320077046,499.0,249.0,213.54292758957814,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,574.083400405337,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.26191536437693,244.0,216.0,210.0,614.1312615700227,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.01658735192515
32,120.0,229.79289668324702,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.69814927753276,201.0,236.0,162.0,154.0,166.0,119.36708540380549,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,152.99495882885137,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.799279705492815,79.46732128145035,79.6,67.9
37,99.7,115.0,113.0,263.12642575657543,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
