,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.186148372588,284.0,170.0,133.0,109.0,98.7,80.8,109.1495723111985,99.0
1,178.2716247180479,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.48594940262836,138.0
2,327.0,465.0,265.0,437.0,303.0,207.1114741114521,171.29145050147636,233.0,116.0,102.0,99.0,107.0
3,201.0521640960578,185.0,409.95797298039446,499.0,398.0,486.0,323.0,347.0,169.4452323450005,183.0,254.0,290.0
4,192.0,218.0,294.40962841343577,331.0849115359629,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.6749701735112,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.10975469427098,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,339.54613903536114,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.8057544348454,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.06206200308236,69.6,55.0,45.5,70.2
12,51.6,102.46574779623866,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.15501887783564,114.0
13,76.0,118.0,170.0,289.51530631555687,129.0,164.0,99.0,50.6,64.2912784792166,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.53348433733845,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.4903819630114,342.0,286.0,223.9555338627315,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.71959662140347
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.85957676664202,278.0,260.3863235863006
22,147.0,202.852835595842,496.0,511.0,456.0,243.0,240.0,262.1032951534346,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.74842841870472,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.255807234561
25,176.13729487310763,288.6991291670731,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.60621669462637,85.0,71.4,68.8,53.7,107.0,111.0,162.8743621384392
27,91.7,194.0,343.0,499.0,260.8241327266196,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,209.95003757875486,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.364493073515,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,206.32362993313217
34,182.0,161.0,201.0,333.9350851504473,162.0,162.54583226388385,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.04041723855657,107.0,261.0,208.0,225.0,75.8,45.7,68.68711855588869,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
