,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.68136639713694,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.87813006973548,247.0,131.73965640604882,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.2567487084888
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,339.18071888964,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,345.8465868556533,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.622115343112235,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.36054010267095,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.5487019504822,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.4010699582697,117.0,98.33603984332434,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.42588842689567,154.0,111.46133057823663,82.4,114.0
13,76.0,118.0,135.22074498196733,146.0,163.2748429578171,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.94821512406133,134.0,182.6916565315304
15,73.7,96.8,132.0,210.0,129.0,161.14154578782046,113.0,64.2,72.86166792887579,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.9117834326666,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.8251550514287
20,182.0,133.0,202.0,412.0,328.4194142509979,240.0,198.0,270.0,225.0,128.462956746523,135.0,173.0
21,243.0,170.65167728245672,156.0,331.0,291.0,313.9284741193047,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.81684205717477,921.0,137.0
23,105.0,257.0,299.1049307828156,674.0,265.8341118083739,186.82438879236983,113.82942961224579,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,235.73230783985207
26,210.0,111.0,166.0,265.3155063142188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,170.55105767353237,306.9808479684916,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.7653827763817,203.69623051787025,121.0,73.2,105.0,93.1,212.0
32,120.0,235.91208219453333,303.0,277.0,147.0,152.0,145.0,108.0,102.65607789749389,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.866832390567,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.5852795267825
35,46.2,48.8,107.0,285.0661321795645,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.5497267199507,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
