,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.08534538889617,387.0,254.0,335.73655081150105,267.0,236.04193164977923,98.8,247.0,191.0,85.5,138.0
2,181.00593331001306,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,383.78494005903093,499.0,398.0,486.0,288.76173032455836,347.0,121.0,183.0,254.0,169.55729413025395
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.7290690646473,154.0,86.7,71.8,66.8,108.85703037498874
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.2014289707713,67.4,82.1
8,201.23047659258427,104.0,365.0,499.7665596427295,469.0,364.0,277.0,181.96692920878442,86.6,49.2,109.35553425645436,81.5
9,115.45897654557886,126.0,196.0,259.3001287221018,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.952834799104856,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.73031173437124,55.5,69.6,55.0,45.5,70.2
12,110.40702170420984,168.1141463238183,204.0,222.0,286.0,187.0,148.11258628899085,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.37345731788211,90.09943311741434,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.4192104150697
15,73.7,108.31043086270321,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.9016206504221,214.0,158.53519781624303,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.1820350744153,209.0,342.0,200.88352236719103,152.0,85.8,122.0,100.0,131.0,216.0
19,117.39169219051422,152.95781126147713,174.0,303.0,336.0,132.0,186.8811169087836,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.65728994004962,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,386.87895789501476,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,360.6755031288643,286.0,368.0,184.08215853142502,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.66112878802073,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.8810676609935,169.0,159.0,226.0,200.0
31,130.42187637961027,167.5395690480688,368.0,430.0,316.0,211.00748500886965,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.5389807236324,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.8970451341721,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.1464693206098,118.0,81.1,83.7,113.91461211649019,120.0
