,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.12686153444204,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,163.82948769004662,191.0,85.5,138.0
2,327.0,157.0313290147459,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.72075474156432,151.0,184.0,418.0
5,323.0,126.0,323.4701840660025,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.2925698789431,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.762840800099454,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.9220021842124,78.38826094793822,53.61831329941056,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.38647215683017,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.99054970702682,210.0,85.9,100.59411358612898,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.26934585675272,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.81456566781657,160.0,167.0,332.7427171367489,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.92182842777834,336.0,132.0,103.0,157.01167288033486,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.33280656214725,430.0,240.0,198.0,270.0,225.0,229.0,135.0,176.89529980417154
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,385.7245872849804,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.00733942473914,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.51767390729776,255.0,317.59703343843864,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,265.8868611043501,124.0,132.0,92.0,241.0,155.46358577072294,154.0,218.10048701115502,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,149.46820905039908,123.63684643328301,105.0,177.0,224.0
28,130.0,143.0,386.815968159349,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,431.27956485425784,336.0,469.0,269.36478606463095,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.3468676113256
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.80007234535144
32,122.31325412106827,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.66918064716694,192.05989475063143,219.0,134.0,148.0470100023764,169.67797904592962,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,262.2792439275579,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.52205030703186,131.0,172.0,99.1,56.6,67.0,113.0,91.12542367738409,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.55145369075115,120.0
