,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.3622752048786,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.51859324460438
1,73.8,132.3514983368866,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.30470004793392
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.092616947216,195.0,154.0,86.7,71.8,66.8,68.1
6,135.78785029492985,161.0,174.0,275.0,180.0,145.26082663658218,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.7118887218342,82.1
8,58.1,135.07847974037662,365.0,432.0,469.0,364.0,277.0,96.7,115.68247853905876,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.57352640648162,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,398.0184661640051,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.94678923374955
12,51.6,57.6,204.0,222.0,180.09317401046147,187.0,118.0,98.7,154.0,136.65163764703152,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.92605081737784,210.0,85.9,136.0,134.0,89.0
15,70.57011436225362,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.08666681672544,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.96795782889824,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.59856223976317,244.0,139.5474620088005,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.01867463013238,132.0,103.0,159.1259826911706,222.0,164.0,99.1,224.0
20,177.94565678071444,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.87683593927244,291.0,526.0,441.0,143.0,166.0,259.0,278.0,186.94536454403334
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.5376091458184,188.0,136.0,271.0,152.0,158.0016752910005,183.0,138.1579474512589,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.80686831523738,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.6816225199384,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,414.4888446019461,318.0,343.0,357.0,219.0,179.4827117001247,164.86576324143664,120.0,292.0
34,182.0,144.67935858271264,201.0,305.77746730355824,162.0,154.0,166.0,121.0,72.56304366047326,38.7,37.1,53.3
35,46.2,102.45857104892269,107.0,261.0,208.0,225.0,75.8,66.66670844328229,31.4,34.5,46.1,44.7
36,46.2,62.7,188.13823528834888,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.71896770426359,67.9
37,99.7,157.23427402477574,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
