,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.93070183025543,320.76085164467094,458.0,284.0,170.0,134.7120884085415,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,379.7240320107711,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,339.0240204762314,437.0,303.0,292.0,221.0,233.0,139.54967397129525,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,360.59371733852987,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.34884772751205,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.53724820439088,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.7737454000986,185.0,129.0,115.0,75.70970307220297,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.67372270766185,337.0,306.0,159.30821012481235,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,326.4159032540706,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.3315786145595,45.4,57.1,88.0,85.0
14,75.5,132.543174198533,92.8,104.0,290.0,264.79132882603835,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.79022531587744,77.0,70.9,90.2
18,106.0,132.20716449033753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.554384084115,336.0,132.0,103.0,150.49924385299698,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.41140130329725,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,274.8538584661938,441.0,143.0,184.11512977307507,259.0,278.0,219.89453889223725
22,147.0,232.0,409.37908999152495,511.0,456.0,243.0,240.0,149.0,121.0,139.6874630239249,921.0,137.0
23,149.12639626704208,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.50465089347264,239.0,116.0
26,210.0,171.16841486367596,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.56253539405935,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.8691842747142,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.9752927920562,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.2461021016728,316.0,248.78799519366484,145.0,121.0,140.9799558255699,105.0,93.1,159.37006281807885
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,308.3989275337385,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.3156983338779,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.0711400921301,313.0,216.02042094271152,172.0,99.1,56.6,67.0,113.0,100.20115860271372,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.76399047836107,120.0
