,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,556.6127549163922,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.73996365309512,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,159.25851828585192,184.39656135069694
4,192.0,193.93074527094603,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,82.3768922964843,66.8,68.1
6,74.0,161.0,174.0,260.709822554847,180,160.14172877426182,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,148.46772751958065,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.3431761821202,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,81.61175990413274,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.50145868842736,204.0,222.0,286,228.7298224446398,118.0,98.7,154.0,132.06804407740677,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,60.1570998913392,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,162.06729185945665,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.23228219236094,128.0,172.0,251.20186479319884,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,138.99902880202566,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,189.5413838429165,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,106.23332226464932,90.9,49.7,45.9,47.0
24,169.79030368802094,76.7,222.0,270.2870603639151,188,136.0,271.0,152.0,263.0,177.4278582630641,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,195.63480108499658,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.23996508293894,255.0,186,85.0,71.4,68.8,53.7,60.462504296801114,111.0,81.0
27,91.7,194.0,343.0,499.0,249,192.2697877573319,103.0,155.0,78.9,121.62681817584155,177.0,224.0
28,130.0,143.0,437.0,604.6368995800004,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,316.5566104038259,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,129.89710912339353,132.48804347016198,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,144.90506285832117,145.0,108.0,63.4,74.4,139.0,107.89458447457463
33,176.29742491194688,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,105.51675388546423,100.05708560943842
35,92.8875257650047,48.8,107.0,261.0,208,225.0,75.8,69.7250101890665,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.9614842007116,115.0,113.0,134.0,201,138.0,129.49060643350384,118.0,81.1,83.7,126.40978869885028,120.0
