,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,373.12931275869664,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.01916138658922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.9552971687183,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.67450852923025,195.0,154.0,86.7,71.8,76.40081499935638,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.26917707469039,39.7,54.558074316198145
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,419.85631591952415,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.4147842504325,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.92076395714974,37.2,38.8,56.89548793309381,69.8
11,67.9,134.12213904801263,295.0,479.0,271.0,303.0,117.0,55.5,74.15121601069421,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.01377158744347,187.0,118.0,86.71881236456883,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.98502348830336,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.36507201645894,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,177.2512226182575,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.58212336092254,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,386.9271501288117,291.0,526.0,441.0,143.0,166.0,259.0,121.98703380083883,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,115.76314909891593,137.0
23,105.0,257.0,388.0,674.0,289.0182625872891,92.5,95.7,67.2,90.9,250.302337761361,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.65099683900362,152.0,263.0,183.0,109.80718873300042,174.9761910332619
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,267.5112172285584
26,210.0,148.6104074168513,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,290.50766114556313,499.0,252.3297915570602,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,402.7895828132381,637.0,531.0,286.0,368.0,376.0,205.0,392.7035055705199,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,214.9306300120739,296.0,167.0,179.78939149793194,126.42904632326344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.05125364478891
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,372.20109710655714,318.0,343.0,253.01566834152837,219.0,134.0,155.8868850636892,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.41457201089626,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.26043944762668,200.51524958214569,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
