,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.3440508107296,80.8,106.0,99.0
1,73.8,229.0,272.0725032723876,254.0,581.0,267.0,215.15583799077658,98.8,247.0,189.45335475964328,85.5,138.0
2,327.0,465.0,265.0,368.2292286483743,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.66745933939953,183.0,254.0,290.0
4,192.0,218.0,665.0,640.217680834603,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,234.80614971671025,314.0,463.0,406.0,265.29568003175007,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.922211654534806,50.0,39.7,45.1
7,65.71975234134757,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.02302881079373,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.91349323651091
10,73.8,143.0,93.0,386.0,337.0,239.76069231525253,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.5028099094207,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.910627952491076,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.15843828009979,77.0,116.64070484661677,90.2
18,106.0,160.0,167.0,209.0,347.654887415239,286.0,152.0,85.8,98.63450169324273,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,178.50098570072225,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.52133682420367,331.0,407.11275748797,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.18460887694863,384.73788065923566,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,284.40758304276517,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,236.80354252022946,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.69049792159598,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,425.03276848445444,249.0,181.0,103.0,87.20515000859312,78.9,101.29819593738841,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.47253880736449,122.0,107.0,172.0
29,222.80930690432746,167.0,438.0,814.0,336.0,297.5378466833369,244.0,216.0,94.73112819128275,86.6,106.0,92.0
30,148.0,269.0,296.0,354.8169023792419,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.47797503115201,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.33678339691633,236.0,204.01933658925034,154.0,166.0,121.0,58.2,38.7,50.499308841862195,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.83692584418027,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.09595794082493,81.7,120.0
