,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.3889011871552,291.0,203.26976620220347,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.6662529326916
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,363.75935029112674,184.0,163.63227131079418
5,323.0,126.0,309.3148022891488,463.0,406.0,206.0,195.0,154.0,92.01118786391355,71.8,88.70952073049783,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.45197027435823,71.7,97.2,203.0,421.0,263.6242801571185,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.5529741782417,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.99296852464576
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.53392345062893,45.4,57.1,88.0,85.0
14,146.75687239044734,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.66550189013978,107.0,61.4,65.9,77.0,111.41117065387702,90.2
18,169.71313456220574,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.49794773746834,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.6312685398477,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.72313869413153,259.0,278.0,178.2754332504654
22,147.0,232.0,496.0,511.0,455.9911946764294,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.1574591381105,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,247.15385690973943,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.52752259106404,154.0,242.90398140689095,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.41912736934233,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.25572290461827,105.0,177.0,224.0
28,181.40072382653528,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.01427881692155,167.0,438.0,814.0,336.0,274.70374961843225,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.72229429126406,316.0,199.0,161.5615243857403,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.51434007774844,145.0,108.0,63.4,74.4,111.42507702531428,91.0285268528546
33,348.0,288.6313430426807,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.0277401292131,292.0
34,182.0,161.0,185.30266509508664,316.42346619955987,162.0,156.79384795347843,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.96942697801727,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.7908445446582,120.0
