"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.515460359047,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,32.0396911710965,64.8,53.9,134,38.5,53.7,18.1,86.8,70.4205712198059,30.7047040389675,47.3
"3",56.4,60.3,92.2,242.260273972603,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.8231735085551,23.5753041441676,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.7837816360837,43.1,81.3
"6",25.9699032613978,14.3,89.2973334548903,103,69.2,31.7,37.4000224961878,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.2728933857315,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,48.5843129203989,15.8,18.5
"9",11.2,11.3,61.9801506549965,149,33.8353179754323,85.6,51.4,17.9,14.2,10.8,21.992956684031,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.3973266515877,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.9879099630684,69.1,134,53.3,55.8,21.3,12.8,16,11.2791430977201,9,19.3124896205567
"13",34.8380052146302,27.9,61.7,73.4,50,38.3588674437683,16.7,11.3038208409172,8.89480984203323,17.1,14.3,31.5
"14",15.7,27.4,44.1,51.3084672435105,46.2343334053043,36.9,21.2808405438813,23.3548207663782,10.4,11.4,8.38609394313968,7.84505562422744
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,43.1181080559715,26.3,16.4185711618977
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,50.9345120226308,28.3917256011315,51.9,22.2381541725601,14.6832743988685,23.8,55.7,27.2341230551627,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.2976449059095,18.1
"19",24.0921003031869,42.9,139.760802863791,240.921003031869,79.3,40.4,36.4709142711227,14.4,25.4,18.5016681886352,19.034090294783,31.6791153157927
"20",45.2,16.4,26.4,39.5138783055484,52.090550929797,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,23.3740608807088
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,22.9567142441014,27.4,18.5,13.8030876784154,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.0163953488372,26.2,12.2,13.6,9.7,11.1483720930233,11.8
"25",52.1115005702303,20.1,51.0115216663732,72.8,34.2118552392191,29.1,24.4745306108206,21.0370965362671,13.5434902537406,29.7,40.6,18.1
"26",32.4982008125363,95.7,83.6,46.6,85.1846778874057,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.8818264563107,13,17.8,15.3,9.85,21,23,6.42111650485437
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.6513869300979,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,18.6120944486315
"30",26.5,26.5,123.45265057632,205,95.2246928468574,108,45.8,44.1,31.1,20.1510869991773,16.0792164281748,34.5033000417567
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.8393520080999,54.2,39.6,52.7,40.5
"32",30.9,23,106.249437126613,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.0832057486989
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.84672307047187,19.2,26.9
"34",43.2230550065539,53,70.9,84.9,36.8378309714948,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.4751511801421,18.4505916158868,21.1,11.2,10,23.8406520879436,12.1
"36",9.6,8,29.8,77.3,18.755292360794,57.9,13.640212626032,8.4,16.5387578090638,8.7,9.8,12.018793643885
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.34396982659844,19.4,14.1,14.3,14.0980718977326
"38",7.01655400279093,11.8769794318076,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
