"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.9973744767339,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,37.3436301549777
"3",56.4,42.354469300084,92.2,86.7,51.3,46.8123054896627,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.8198635250598,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",115.271889400922,20.8,146,67.9,100,37.2,59.5,32.5,29.9585253456221,38.3,69.9539170506912,30.2018433179723
"6",44.1,38.6067902418507,36.5,103,69.2,31.7,49.9690274066929,31.3,14.1,16.2722834903668,14.2515424033278,13.2
"7",19.8,26.2,13.1619852164731,56.9,44.4,40.4,23.6,25.9,7.95319957761352,10,9.3,8.7
"8",29.8081003993155,11.9,17.9,45.6,118,77.198859098688,47.4,16.2,14.1,16.7,36.1268682258985,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,16.3672774133001,92.8,53.6,47.5,29.3472254071857,32.207336357886,8.9,9,11.1,10.818680552649
"12",13.7,17.8,69.1,134,36.4817977166747,55.8,21.3,12.8,10.5074549660496,10.3,9,16.9
"13",9.44,30.4568138065242,61.7,95.3357329677904,50,24.4,16.7,21.8,31,17.1,33.1565867755236,31.5
"14",15.7,27.4,44.1,75.7450748200387,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.793438538206,10.2646594684385,12.1574335548173,26.3,13.4678156146179
"16",9.22,11.9,35.3,69.0824467135132,42.1279563440442,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.4094101123595,88,55.9,41.4,46.9833333333333,12.2,11.990058063552,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,23.2569600827002,40.4,23.7,14.4,25.4,16.7,26.8,27.8049878322061
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.5860164219955,52.8588703657626,36.4,21.6,42.6
"21",21.9,28.8,64.3772442588727,53.5483559498956,93.5,51.6,53.3496607515658,41,53,63.3,27.6,37.1
"22",9.98463526976861,26.1,31.4,88.6,62.6,119,71.4,38.257958904955,27.9,43.2008476523652,56.7,20
"23",18.1,32.3040872536165,105,181,34.2309977213761,36.8,31.4662139932099,18.5,15.4152837420766,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.7607936037904,12.2,13.6,9.7,11.0540716612378,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.1393466963623,95.7,83.6,46.6,63.8818163830467,36.5,24.1,20.7538604305865,29.9,45.4062360801782,60.4269858945806,22.4
"27",37.9,13.9,37.1,22.324696969697,33.1,13,17.8,15.3,9.85,12.5925757575758,23,9.93
"28",16.8760468720392,36.1,92.9,113,51.5,20.5,19.9,31.5,14.7124511192137,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.1135468249029,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,18.1164021164021,15,29,16
"31",44.6,70.1,76.6,37.1,55.7130506105302,26.8,18.3,18.1,26.0765943671091,39.6,52.7,40.5
"32",20.0296009898464,26.0238611400924,101,137,67.2,81.5804186301772,44.5,18.7137877861338,15.4,16.6,19.9,48.1
"33",12.5737439949646,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,104.176544099276,159.686989690261,79.3,66.8,75.4,35.2,21.7574577088643,19.1,23.9837737762745,83.1
"35",37.5,27.505072720823,43.5,62.9,31,30.4,35.6,21.1,9.0850528640465,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,47.9469802244789,28.7905932656333,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,64.3075812999974,124.706452882774,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,25.3460363910513,37.8,18.3,10.9,12.5,10.4,14.2
