"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,66.6201969453376,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,60.7097163285145,46.4,15.6,13.5,14.3,29.9749090909091
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,11.918688749913,36.3
"5",23.4,20.8,146,67.9,100,95.8455903893017,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,53.4092085477432,36.5,47.8291419830536,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,121.544077193098,44.4,64.0329772529491,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.9254699407282,60.6889923793395,47.4,16.2,14.1,16.7,28.9165198983912,18.5
"9",24.0607711265187,11.3,139.579059021241,149,102,85.6,51.4,17.9,14.2,10.8,15.6,31.6379200448146
"10",27.9,19.7592343599861,64.5,74.1403864385653,31,15.8,22.1,15.8,9.42896797529163,8.60327693774691,6.86373404083729,8.18101633150303
"11",11.2,33.2,24.5,92.8,27.5313516013309,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,36.8159749670619,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.8038906579916,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,8.89824357383844,10.705166598411,34,21.3421474223098,36.9,20.1,10.3,10.4,11.4,26.3,6.81857745121719
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.2797812151027,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,6.62169151717211,22.8
"17",19.8,13,84.7796745289688,110,68.7031398127786,21,23.1,23.8,42.5959466839228,17.9,18.8,61
"18",37.6,36.3,66.5,84.873436123348,55.9,41.4,48.0364757709251,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,36.8876360212114,40.4,23.7,16.5580839957424,25.4,16.7,18.0748680831335,119
"20",45.2,16.4,91.9521364961596,119.306131696948,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,45.892839411877,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,31.7652332724556,27.9,54.6,56.7,20
"23",18.1,23.4,105,119.78591168843,73.4,36.8,27.4,18.5,13.8,13.9,17.3995594350347,23.8
"24",15.6,28.5,117,106.937393170359,65.5269434282106,14.6,26.2,16.5156465043855,13.6,12.4090533195113,9.9,11.8
"25",11.9,12.1182174825368,80,72.8,29.1,29.1,14.6945272119185,8.7930968318407,55.3,31.7979933110368,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.4159873783855,22.4
"27",37.9,13.9,37.1,55.1022003577817,33.1,26.6312701252236,17.8,15.3,9.85,21,7.53384615384615,9.93
"28",8.7,20.6241357849637,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,65.039500240839,15.6,28.7056093294736,93.1405409094623
"30",26.5,26.5,106,205,62.9,108,36.3909960607766,44.1,31.1,15,29,16
"31",44.6,15.0915627792743,76.6,90.6623248769405,33.5,26.8,18.3,10.9505851874003,54.2,39.6,52.7,40.5
"32",30.9,24.1866909739913,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,28.4905218439965,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.9079507129943,26.9
"34",67.1,92.2396115780936,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.7812087519468,15.3069719550842,59.4220091065348,115.232260785465,40.3,57.9,10.9,8.4,7.9,8.85740512007683,9.8,9.8
"37",9.6,12.5386941045694,40.3,87.9,22,39.3066927547737,15.0041676644566,12.8,19.4,14.1,6.33978915399575,12
"38",22.7,33.5,32.9,30,26,22.8,28.7599862021387,18.3,10.9,12.5,10.4,14.2
