"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,11.1356998694052,28.3680398907753,45.5,37.6,22.6,16.3,18.5,12.9,26,11.5089635521786
"2",10.5,48.3,64.8,53.9,134,48.1072680965962,28.2213429180527,18.1,30.2456586547907,19.8859251785435,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,80.490618556701,46.4,15.6,13.5,14.3,30.2372164948454
"4",10.1,14,47.9,112,40.4152692991268,88.7,57.2,23.8516343404683,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,53.757780813204,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,34.1822947998989,14.1,13.1,12.9,13.2
"7",11.2777079121145,26.2,54.5,56.9,44.4,22.9292624953488,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,117.825553435115,17.9,45.6,118,79.5,36.3282061068702,26.2013167938931,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.9684145589142,18.7
"10",14.5654110224531,20.7,64.5,135,31,59.360920393394,22.1,15.8,9.5,9.5,8.8,8.79421042865096
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,15.1163229082034,95.8439197158429,53.3,55.8,21.3,11.5141353215677,9.13411852325483,10.3,9,16.9
"13",9.44,30.5609786122086,87.1636283889226,73.4,43.5980719814056,24.4,16.7,26.6667818915393,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,53.8370644733057,61.4284778810524,36.9,18.3588263024079,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,138.248983739837,68.5,56.2,47.6912601626016,37.1,16.2,23.7,15.7440675734641,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,38.3369955679963,22.8
"17",55.508541545613,13,65.4,110,51.9,28.1226902963393,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,19.0226447206734,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.2374481485758
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,14.5757747811687,21.6,42.6
"21",21.9,28.8,45.8,89,52.0287098016747,104.771180809643,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,47.6742547666104,56.7,20
"23",18.1,23.4,105,120.474708171206,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,180.009231739438,30.2,79.1519531508205,26.2,12.2,12.6673163075901,9.7,9.9,11.726215281603
"25",11.9,20.1,80,72.8,51.1288130891073,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,43.1348643649815,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,77.7296508390476,65.4557006981042,38.8793235780557,13,17.8,15.3,9.85,21,23,28.0906617437368
"28",8.7,36.1,102.961591144306,113,51.5,20.5,19.9,31.5,16.6,19.8,14.0223881272722,44.8
"29",19.2,32.5,88.1,117.518049460278,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,37.6611411208643,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.2021067751975,70.1,76.6,36.1911419679196,33.5,26.8,18.7168781422073,18.1,23.221355039502,39.6,52.7,40.5
"32",30.9,23,101,137,83.4681415929203,32.7,44.5,24.4,15.4,16.6,19.9,27.0646017699115
"33",26.4,43.7,50.6,76.1,30.1661770016823,41.7,21.5055648947477,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.7837087228129,83.1
"35",12.3332606349736,21.6,15.459202270566,62.9,31,30.4,35.6,21.1,9.20731899938122,10,8.6,12.1
"36",7.89753491016898,8,29.8,105.06541978707,71.9239786461818,57.9,36.2440441413112,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,88.2065702704516,27.0643574146898,54.5,16,12.8,13.3815821239563,14.1,14.3,6.88441524062062
"38",22.7,33.5,32.9,30,24.0915032679739,22.8,37.8,18.3,10.9,12.5,10.4,14.2
