"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.6167066962522,16.3,18.5,10.8687352104061,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,43.2642868672722,55.9270049747664,30.9,16.1,47.3
"3",56.4,37.0829954929165,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.3021359223301,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,41.0955974037184,67.9,100,37.2,59.5,32.5,22.6,38.3,14.5347026134678,81.3
"6",44.1,14.3,36.5,103,69.2,81.8014338076324,51.9,31.3,13.5698640194904,13.1,14.907737936905,17.8701730397515
"7",19.8,26.2,54.5,56.9,44.4,40.4,13.85295404814,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.9384094523972,79.5,47.4,16.2,14.1,16.7,33.4569938650307,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.6578932884207,14.2,16.2171037630071,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,56.7239552862516,59.2218909318847,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,38.0584232409566,69.1,67.8883069342,53.3,54.4510573477542,21.3,12.8,16,10.3170424448376,9,16.9
"13",9.44,27.9,61.7,73.4,50,58.8414886182868,16.7,21.8,31,17.1,14.3,31.5
"14",10.1108734335042,27.4,44.1,34,29.4,40.1859670922352,15.7198251192438,10.3,11.8083193383991,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.9323751507572,16.2,16.424115124546,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.9860860992442,22.8
"17",19.8,13,65.4,110,51.9,20.7635597690148,23.1,12.2099840146926,9.77855720008646,17.9,9.43798764378941,61
"18",37.6,36.3,80.2572502685285,88,55.9,59.493447905478,20.4,38.1406015037594,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,24.1888925729443,40.4,23.7,14.4,10.9625232684454,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.1279307989984,34.0924956369983,42.6
"21",21.9,28.8,45.8,75.6728262020258,93.5,51.6,37.1,41,53,63.3,17.1637634992937,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,28.3017058800878,56.7,20
"23",47.5127369956247,23.4,105,229.90034030141,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.2162162162162,171,30.2,14.6,25.0864864864865,17.9351351351351,10.7837837837838,9.7,9.98918918918919,11.8
"25",11.9,51.6100518548065,80,72.8,29.1,29.1,48.1,19.1,13.1882609404193,20.0906262465098,40.6,143.160749900279
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.6374571645667,33.3650774392466,18.2224653706655
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.1424802110818,35.8872031662269,92.9,113,51.5,75.6866113493795,19.9,31.5,16.6,19.8,18.3937994722955,44.8
"29",19.2,74.2929432013769,190.857831325301,445.757659208262,107,33.3,83.1,46.7527710843373,24.8,15.6,26.0395180722892,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,32.2795596450871,16
"31",44.6,51.9859479376664,22.4542954886296,37.1,33.5,26.8,18.3,18.1,54.2,53.724086231422,52.7,40.5
"32",30.9,23,101,238.962042333883,67.2,32.7,44.5,19.2291919941526,15.4,16.6,14.8636457035882,48.1
"33",26.4,43.7,60.8515321423914,76.1,22.5,12.1343660625027,28.3,23.1,11.4,8.06187334289564,8.30222454035728,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,90.4279090909091,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,68.2292458864828,62.9,37.962693210158,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.31478968792402,8,29.8,76.1322930800543,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,34.7368421052632
