"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,20.4243766135652,64.8,53.9,84.7208856884478,38.5,53.7,18.1,86.8,30.9,31.5567218729071,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.8291181922743,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.1920540132552,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,68.4857381615599,38.3,43.1,22.4157660167131
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.6006444053896,35.6826010544815,17.9,45.6,118,79.5,50.8185039001276,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.9684145589142,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,27.7218840115348,30.3620634412047,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.583347442426,17.8,69.1,134,24.3600700487991,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.2403037640326,16.7,21.8,31,25.7059475558016,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.63325682223922
"15",21.7,29.6310526468556,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.8677833055654,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,55.3721947737113,28.6,14.4,12.8,28.9,14.5288511057628,22.8
"17",19.8,13,65.4,110,51.9,19.9675324675325,23.1,23.8,55.7,33.67940366389,18.8,61
"18",37.6,36.3,66.5,88,21.3443629360801,13.5578755054697,18.5172949975265,12.2,9.61203099108243,15.3,13.4,18.1
"19",58.8465375302663,46.4808716707022,56.9,69.5,79.3,58.5834382566586,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,44.8264881091015,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,105.909042341083,89,93.5,51.6,37.1,41,53.2119985830402,63.3,27.6,37.1
"22",9.95248866622985,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,11.7384940453323,29.9036496350365,73.4,36.8,33.3258494650472,18.5,13.8,13.9,14.3,12.1319631194775
"24",15.6,28.5,117,171,30.2,19.1829496851865,26.2,19.1829496851865,13.6,33.657437099484,9.9,11.8
"25",11.9,20.1,117.890238416554,54.8270355375619,80.7467386414755,29.1,48.1,26.2426900584795,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,37.1277611750604,24.1,63.3,29.9,70.0120249783241,71.5,22.4
"27",37.9,15.6807524271845,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,34.577521094927,39.3,44.8
"29",66.5869220607662,32.5,55.1116248348745,136,107,33.3,78.3642007926024,68.6,24.8,15.6,15.4,24
"30",26.5,37.9159127987041,147.190425527554,285.434399720581,62.9,108,45.8,44.1,34.0817193696217,15,29,16
"31",19.7060091113563,70.1,60.3451414545562,37.1,28.8713632793035,26.8,18.3,18.1,21.5827718838664,39.6,52.7,40.5
"32",35.5876710751627,23,101,102.584157909844,30.3304014845137,32.7,44.5,31.1392121907673,15.4,24.3991229719865,19.9,48.1
"33",26.4,21.6886863898912,89.0377651795535,76.1,22.5,14.5983501668446,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,79.2476532302595,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.4867105595601,11.2,24.0013674346904,26.2872119522799,12.1
"36",9.6,8,12.6464723441157,77.3,54.8910714510552,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.0371318903913,14.1982050854443,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,13.4803183114612
"38",17.0858612627991,33.5,93.8250349250309,181.947245730161,26,75.7660918786791,37.8,18.3,21.7250442662879,12.5,10.4,14.2
