"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.9503168379865,32.7765026919923,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.099315043325,14.2
"2",10.5,48.3,64.8,173.823325724038,134,38.5,29.3836558044807,18.1,86.8,20.7049389002037,16.1,147.538187372709
"3",56.4,60.3,92.2,86.7,53.6484149855908,27.7,77.9965417867435,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,80.2955693773059,28.2887467498508,22.8533543612332,32.5,65.1936124231759,44.9655188512913,43.1,81.3
"6",44.1,14.3,36.5,100.624914863601,69.2,31.7,23.660812213634,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.6098724899954,9.3,8.7
"8",8.59,12.0162172774869,17.9,45.6,118,79.5,47.4,43.2817146596859,14.1,27.6489659685864,15.8,18.5
"9",66.292022434408,64.0000110204524,117.245199252344,149,102,85.6,51.4,17.9,14.2,10.8,23.6253484207731,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.39595774698806,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,58.8870647547306,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,62.0687588556828,134,53.3,55.8,21.3,12.8,18.2107396265258,8.78331493240794,9,9.36886926123514
"13",9.44,27.9,61.7,73.4,50,15.5522482974563,16.7,23.8973571399938,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.8413871631715,36.9,21.5886990214413,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,68.1454055873443,42.2,37.1,16.2,23.7,26.3,15.8577358913946
"16",9.22,11.9,35.3,65.9,24.4,52.8475664095973,28.6,14.4,12.8,26.0365124250214,52.8,22.8
"17",19.8,13,82.6580073990832,110,51.9,21,23.1,23.8,55.7,17.9,19.1573663826076,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.40745608910093,13.4,18.1
"19",19,38.9573716632444,56.9,140.200826169204,79.3,31.052977412731,23.7,14.4,70.0103490759754,16.7,26.8,119
"20",45.2,16.4,88.0423332826047,86.4,65,22.9,18.5,11.9,55.4,36.4,20.405273353991,64.9735276621059
"21",21.9,28.8,45.8,89,47.8419321297369,51.6,37.1,41,53,63.3,24.0903692240524,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,56.0114419423327,21.4,16.0377890339916,54.6,56.7,20
"23",45.8577819949274,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,50.6762507784928
"24",15.6,28.5,117,171.599867721296,30.2,20.083540074048,26.2,12.2,13.6,12.0755462470542,9.9,10.1688810501509
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.4908406672991,11.6947076291203,29.7,40.6,18.1
"26",27.3,95.7,31.0771977358847,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.8318636345488,22.4
"27",37.9,13.9,37.1,75.7,33.1,29.9943382327604,17.8,20.8184387076067,9.85,9.8665586291975,8.48524042110985,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,41.1924768058562
"29",19.2,32.5,88.1,136,107,33.3,83.1,25.3454706708135,15.996731488956,15.6,15.4,24
"30",21.2628064885453,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.5264898265153,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.1899591689192,50.6,76.1,22.5,41.7,21.067929431566,20.2859320509184,11.4,18.1,19.2,7.35997534727198
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,9.10230087925895,24.7,15.7604654113095
"35",37.5,21.6,43.5,62.9,31,30.4,18.8919237665768,21.1,11.2,10,8.6,11.870146791389
"36",9.6,8,29.8,77.3,23.4038706905244,57.9,10.9,8.4,7.9,11.6199834847234,9.8,9.8
"37",9.6,15.7,36.160120240481,87.9,28.3988851765782,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
