"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.9376363456011,50.5,72.2,41.1134921903949,37.6,22.6,16.3,8.08252120351492,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,133.02553131099,53.7,18.1,20.2629231595916,30.9,16.1,47.3
"3",56.4,60.3,59.7444338405713,86.7,51.3,27.7,25,46.4,15.8620666665668,13.5,14.3,16.5
"4",10.1,14,86.3496187131132,112,68.3,64.2919933388724,38.643591740918,38.7,18.8,22.0576253742408,63.5,36.3
"5",14.6915538711424,60.9615051434759,43.3994788112974,67.9,100,37.2,59.5,32.5,22.6,38.3,66.3652950730915,81.3
"6",44.1,14.3,36.5,103,69.2,60.9447458113286,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,31.8446387204244,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,13.3845085470085,33.157077991453,9.73418803418804,7.78735042735043,14.1,8.57825320512821,15.8,7.30064102564103
"9",11.2,11.3,23.5,34.6838682358928,102,85.6,51.4,17.9,14.2,19.8837018272558,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,23.674274250649,53.6,58.4282543709586,17.9,12.2,8.9,9,11.1,13.4
"12",15.6884151137337,17.8,69.1,134,37.2377853076924,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.3737913556117,27.62800354139,73.4,50,24.4,16.7,21.8,31,38.1845551128818,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,80.6096265259116,42.2,37.1,16.2,23.7,14.6905394136007,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.9860860992442,22.8
"17",19.8,13,65.4,110,51.9,21,38.7245327446787,23.8,55.7,17.9,18.8,61
"18",19.9011468041833,20.1843345766274,60.1801145875004,88,55.9,41.4,20.4,19.4244726292328,9.6,15.3,30.9838213717824,18.1
"19",19,53.1048499183206,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,38.0146501827002,36.4,21.6,42.6
"21",21.9,22.1702463288522,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,74.7464052938742,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.6055112922533,105,181,73.4,80.2689623656031,30.6403028384829,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.1793414097337,75.6533235980262,26.2,12.2,13.6,9.7,13.4777191029863,11.8
"25",11.9,20.1,80,72.8,53.9689231456565,21.8371365329246,48.1,19.1,55.3,29.7,40.6,63.4316823099239
"26",27.3,38.7247204042899,29.7852093167372,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.7928275775869,44.9023485122365
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.58148148148148,23,9.93
"28",8.7,36.1,25.700172287421,40.2088169285027,51.5,20.5,35.2345302981725,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,23.2690511634775,15.6,78.5949334511077,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.2258662092624,31.1,15,31.5335849056604,16
"31",44.6,38.8882841328413,76.6,37.1,33.5,26.8,18.3,18.1,14.760516605166,16.1797970479705,52.7,30.9403136531365
"32",43.2315217391304,23,101,137,67.2,32.7,44.5,24.4,15.4,14.7204106280193,19.9,48.1
"33",26.4,15.3934606501978,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,160.105084557653,217.172243409885,79.3,66.8,75.4,35.2,24.4120623978995,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.6324263038549,11.2,10,8.6,12.1
"36",9.6,14.200592540955,29.8,77.3,40.3,57.9,14.4719414430115,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.6288474061931,33.5,32.9,30,26,22.8,13.1333543467168,18.3,10.9,7.09201134722707,10.4,14.2
