"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.7034397748902,50.5,133.273085945802,45.5,55.497299968476,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,44.3716096506584,53.9,134,38.5,53.7,39.7213099492794,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,18.2030433259845,15.6,10.9448678225856,14.3,16.5
"4",10.1,14,47.9,112,68.3,72.4096826402083,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,33.515597704018,146,199.636386323933,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.9434029376731,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,33.1723402779594,23.6,9.77542394664505,7.69213687604856,12.2593431462024,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.1758240695988,16.2,14.1,16.7,15.8,18.5
"9",11.2,54.0249803613511,23.5,149,102,69.4612572709747,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5355839416058,104.830291970803,135,31,13.0813868613139,23.4748175182482,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.6860634834423,17.9,12.2,8.9,9,11.1,13.4
"12",15.7174042174042,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.4834221010342,31,17.1,14.3,31.5
"14",12.5927212206239,27.4,44.1,79.6805874254245,42.7037462277664,36.9,20.1,10.3,10.4,13.8535566773749,26.3,21.8
"15",21.7,10.3,27.2,42.5962345929839,68.5,74.2631721522416,42.2,15.1328728159285,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.7570350063264
"17",19.8,13,65.4,110,51.9,22.8746200661453,36.5870939230013,23.8,55.7,23.5510201218647,18.8,61
"18",13.9075213075213,36.3,66.5,88,47.1624242424242,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",15.0532353949134,16.4,26.4,86.4,39.4577230806063,22.9,27.8158655171082,11.9,42.3467278533674,36.4,14.2929709810289,42.6
"21",21.9,62.6395996562993,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,16.330895581663,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,58.4620963172805,43.1422096317281,181,94.3845892351275,75.1661673124865,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,39.196098149638,80,235.176588897828,29.1,29.1,48.1,16.778680611424,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,147.832803469114,40.9825852160383,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,30.406407770664,85.8043835720107,33.1,26.4077568857548,17.8,26.074535978679,9.85,21,23,9.93
"28",8.7,36.1,87.8047263437228,113,51.5,22.3721631505924,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.2817496783679,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,28.4938908362544
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.1322128353568,9.21348292955399,12.0378617657437,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.6219881355358,13.6219881355358,50.6,105.377644067353,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,41.3358494404883,31,30.4,35.6,21.1,12.317985757884,10,8.6,40.4594710071211
"36",9.6,8,29.8,92.7879838403964,40.3,57.9,10.9,8.4,12.8801527244999,8.98129568357018,9.8,9.8
"37",9.6,11.6870194556333,40.3,87.9,22,54.5,16,19.4489644525821,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,41.7045876990198,22.8,37.8,18.3,10.9,12.5,10.4,14.2
