"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,43.605076142132,22.6,16.3,9.77932961807595,12.9,26,14.2
"2",91.9034914914211,29.8009054042477,64.8,53.9,134,38.5,108.158530802829,18.1,86.8,30.9,36.3629925015145,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,39.0582540203479,15.6,13.5,14.3,16.5
"4",33.7717166059927,14,47.9,87.2353962475497,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.0454078855019,48.3379688234957,22.6,36.6248734876408,43.1,27.0007263689092
"6",44.1,14.3,36.5,23.0422459893048,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.4320287914295,17.9,150.740910612655,118,79.5,47.4,16.2,14.1,16.7,15.7822698359558,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.0129057877494,14.2,10.8,15.6,18.28634302922
"10",27.9,20.7,79.3631230778189,135,31,62.0370591751345,22.1,15.8,9.5,9.5,8.8,8
"11",8.03284179133474,33.2,24.5,92.8,53.6,61.3938622623441,36.8650060780898,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,66.4679304192685,53.3,55.8,27.5684210526316,30.2551739518287,16,10.3,9,16.9
"13",9.44,29.1049914094778,61.7,73.4,41.5209711243243,24.4,16.7,25.3963221440042,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,99.9261669239329,29.4,36.9,20.1,10.3,10.4,11.4,6.51370569578229,5.92155063252936
"15",51.8660377358491,10.3,42.9276729559748,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.5245283018868
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.2450413740535,22.0693520879792,23.8,55.7,22.5979593236194,18.8,61
"18",37.6,36.3,66.5,88,21.5854514660463,57.1981773316376,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,35.0525,25.4,16.7,26.8,11.7743918918919
"20",45.2,11.627884053881,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,44.3139235176054,45.8,89,47.5485164750949,51.6,37.1,41,53,18.4371798576898,27.6,37.1
"22",34.3,26.1,31.4,88.6,69.368401592719,119,58.0947667804323,21.4,27.9,54.6,56.7,20
"23",31.3302608354579,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.1770935477545,23.8
"24",35.9899296229445,28.5,117,171,30.2,80.0254262984778,26.2,20.3813938366496,13.6,9.7,9.9,11.8
"25",16.7549506173479,20.1,80,72.8,39.769297880422,68.2843270442858,48.1,19.1,19.6633571396045,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,11.9410304332672,37.1,75.7,33.1,13,17.8,15.3,7.04214615295245,21,10.2963798337015,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7911102632583,16.5327165204121,44.8
"29",84.2171183052545,48.5090601438266,88.1,136,69.6194844656771,68.272010572793,83.1,68.6,25.1528460005027,15.6,15.4,24
"30",26.5,26.5,138.16285630509,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.35207735320855,18.1,19.2,26.9
"34",67.1,53,81.7053543033923,84.9,58.2268042162106,66.8,75.4,35.2,21.0367808781148,19.1,22.4768011902565,22.7272364843919
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.62560891533192,12.1
"36",9.6,8,37.5073655207757,77.3,40.3,57.9,10.9,8.4,6.28978778228217,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.7214698184268,12.8,6.75809788574906,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
