"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.4802933088909,73.3,50.5,72.2,45.5,86.8583868010999,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,23.6649306538353,30.9,16.1,47.3
"3",12.7570945060961,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,42.5973194232405,16.5
"4",10.1,60.2804659066374,47.9,74.8005781323238,68.3,88.7,44.2203417782267,38.7,18.8,43.7,63.5,36.3
"5",23.4,54.5085981057461,146,67.9,100,37.2,59.5,32.5,22.6,38.3,19.3484718466961,81.3
"6",44.1,14.3,93.3954537094577,103,69.2,31.7,48.3851393188854,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,41.3082915172033,20.1009097114963,23.6,25.9,10.9,10,9.3,29.5673931841887
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,46.0661504273504,20.1151384615385,29.4277025641026,15.8,18.5
"9",11.2,11.3,62.3801403798513,149,102,85.6,51.4,17.9,14.2,21.8253096614368,15.6,18.7
"10",27.9,20.7,54.8595337306388,60.5011459319416,31,15.8,22.1,18.3852996861143,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,39.4838095238095,24.8824561403509,47.5,17.9,8.91393483709273,10.1170426065163,9,11.1,13.4
"12",13.7,17.8,79.8920863309353,134,55.8483727303871,28.0002740664611,21.3,14.0762247344981,16,10.3,9,18.1088729016787
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.3142905375541,17.1,31.5211818148117,15.725183108802
"14",15.7,27.4,26.3913782828312,34,29.4,36.9,20.1,10.3,10.8980693278405,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,33.1533158297242,52.8,22.8
"17",19.8,13,65.4,110,51.9,13.5998607348751,23.1,30.98403033433,55.7,17.9,18.8,11.2413715498703
"18",37.6,36.3,66.5,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,20.7102272727273,40.4,23.7,14.4,10.4931818181818,16.7,26.8,24.7602272727273
"20",45.2,17.1791886007602,26.4,86.4,65,22.9,18.5,11.9,12.1737415624092,36.4,21.6,12.2726145903273
"21",21.9,28.8,45.8,89,93.5,95.2169919134954,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,89.1093887490056,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.2585718333806,28.5,88.5165769339756,171,61.8773023519411,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.6636289434082,19.1,55.3,29.7,40.6,18.1
"26",27.3,67.1597061285366,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,9.58832794084128,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.2763440860215,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.6058542413381
"29",15.3582566264878,32.5,88.1,136,107,33.3,27.1697972099942,35.4671604298128,24.8,15.6,51.2828813010655,24
"30",26.5,26.5,106,205,62.9,19.3568703598728,34.7363016047033,44.1,31.1,12.8603864719703,29,16
"31",44.6,21.0921363845501,76.6,37.1,33.5,26.8,18.3,18.1,58.0296090579911,39.6,52.7,18.9934163462864
"32",30.9,23,101,137,67.2,32.7,26.6176184690158,24.4,15.4,13.5030984204131,13.8916767922236,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.116049382716,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,55.6781706825749,25.3,19.1,24.7,83.1
"35",37.5,10.5214123006834,68.7169283557057,62.9,50.9148063781321,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,55.3484394570723,57.9,10.9,10.7511885895404,16.2947702060222,8.7,9.8,10.0792393026941
"37",9.6,15.7,40.3,87.9,65.8959722592691,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,26.7225304769864,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
