"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.1771087335158,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.2036078626524,26,14.2
"2",10.5,48.3,28.4996856818767,53.9,134,126.576816296603,53.7,18.1,86.8,30.9,25.1561471381928,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,27.4207758053912,67.9,100,121.785009861933,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.0960687520955,14.3,36.5,103,53.9668529732048,31.7,51.9,31.3,14.1,13.1,20.7201201926319,13.2
"7",19.8,26.2,54.5,56.9,44.4,19.0546420765189,23.6,25.9,10.9,10,9.3,8.7
"8",15.2752789699571,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,83.2802273660035,61.393467249216,51.4,17.9,14.2,13.9836202666797,17.2464649955716,18.7
"10",27.9,15.9224542013128,64.5,135,31,64.891511461954,22.1,26.4973671802979,9.5,9.5,8.8,8
"11",11.2,12.6046517766263,24.5,92.8,53.6,39.5134589402105,17.9,9.97628613424792,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,49.9209519230769,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.5060063203362
"15",21.7,10.3,27.2,160.254787968878,68.5,56.2,42.2,37.1,15.272603954081,23.7,26.3,20.1125136578391
"16",5.81595651411538,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8257408381554,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,25.3694224994329,34.5241376521334,12.2,11.9476790975922,9.86267636350254,15.4388840287068,18.1
"19",36.9552641866724,42.9,56.9,69.5,79.3,40.4,48.2843747761138,14.4,19.7971967484662,16.7,26.8,119
"20",17.7105527638191,16.4,26.4,86.4,65,22.9,18.5,21.2884422110553,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.1553822881099,89,93.5,51.6,37.1,41,77.970006771261,63.3,27.6,37.1
"22",34.3,26.1,59.0970335212103,138.18095520617,62.6,119,71.4,47.7464550578463,27.9,54.6,78.343666567784,20
"23",35.0038500098896,23.4,105,181,73.4,36.8,50.4100752569608,18.5,17.4452844709482,13.9,22.5429325306409,23.8
"24",15.6,28.5,66.4372104058592,171,30.2,77.2548321966665,26.2,12.2,31.9821806916543,23.2447808119756,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.8186802030457,95.7,83.6,38.9455837563452,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,11.254725624249,37.1,75.7,33.1,13,17.8,15.3,8.39067906655956,6.6854994092761,23,9.93
"28",8.7,36.1,69.7827812053499,113,51.5,81.1451447058432,19.9,31.5,33.5927036075382,24.4153155085716,39.3,20.7789919221886
"29",19.2,32.5,88.1,176.897616127197,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.9579303675048,60.3002901353965,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.7125289152224,19.9,22.0046976426043
"33",26.4,43.7,50.6,76.1,50.1979602937177,41.7,28.3,23.1,11.4,18.1,8.47620342670655,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.5825905537868,35.2,25.3,19.1,24.7,40.4760313037761
"35",37.5,21.6,43.5,100.954051913437,31,30.4,35.6,21.1,11.2,10,30.6729616117443,12.1
"36",9.6,10.6130751964085,29.8,77.3,40.3,33.270202020202,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.4985063480209,40.3,87.9,22,46.8618371919343,15.15340180426,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,37.7545692421732,17.1343759997994,37.8,18.3,10.9,12.5,10.4,14.2
