"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",98.4294590819084,48.3,64.8,53.9,134,38.5,115.838751164423,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,67.4093536292364,47.9,112,68.3,88.7,57.2,24.7709070565266,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,43.6909626719057,37.2,27.0039126340984,94.390373280943,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,30.2642390930952,69.2,31.7,51.9,8.10946242563181,14.1,11.0836138783923,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.0478088006052,10.8307549409121,12.9838568267561,8.7
"8",66.4467391304348,11.9,54.9956004140787,45.6,118,79.5,47.4,12.2187604146036,21.2448757763975,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,71.3381262869608,26.8832096955073,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,38.879995147169,47.5,17.9,12.2,8.9,7.51339493463117,6.56510237006607,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.1929342665742,14.8833450302405,16,10.3,9,19.1472222551202
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.7483500149377,31.5
"14",15.7,27.4,44.1,34,25.2934247864512,36.9,20.1,15.4707355489944,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,151.897182099763,68.5,56.2,42.2,37.1,16.2,11.0099970917949,26.3,13
"16",5.3206389284721,11.9,25.2335252152291,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.695596626969,37.5219434208088,65.4,110,51.9,32.8148895866572,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.5657445990107,10.8697948032987,18.1
"19",48.9766900170274,42.9,56.9,69.5,38.3453994002576,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,14.9780480360821,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,95.708433629411,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.9167588055771,23.4,105,160.371401632408,83.6088937359124,36.8,22.6138198938324,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8174603174603,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.592946100749,19.1,55.3,29.7,40.6,18.1
"26",27.3,13.9488801054018,83.6,46.6,29.3,24.9470355731225,18.1093432552781,63.3,29.9,44.7,28.9036890645586,22.4
"27",37.9,13.9,37.1,59.7627962087805,33.1,13,17.8,15.3,10.6413881961581,21,8.17106593633565,9.93
"28",8.7,68.8404807339584,92.9,113,51.5,65.6898866500244,44.5809062876665,31.5,16.6,19.8,30.2457032057666,44.8
"29",19.2,57.759388678822,88.1,136,107,89.0640955200156,83.1,68.6,24.8,23.8770146685959,15.4,24
"30",26.5,151.750810810811,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,212.44172828735,33.5,26.8,18.3,18.1,54.2,48.0471186889637,52.7,18.1816570232469
"32",17.4303309229614,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,13.1844810827528
"33",11.7625857273287,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,85.8711231031622,70.9,84.9,79.3,66.8,75.4,35.2,27.9401564723722,19.1,20.9496433389919,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.6291357771029,8.74879688630666,11.2,10,8.6,12.1
"36",9.6,8,50.9343338733081,77.3,40.3,16.4906209669027,10.9,8.4,7.9,8.7,10.0355766740478,9.8
"37",9.6,15.7,79.0766700042912,87.9,22,9.86768702617651,17.7077671291661,8.24560148762695,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,33.7866082185666,37.8,18.3,10.9,9.0577840074233,10.4,14.2
