"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.3116662102677,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",35.5793734417311,48.3,64.8,286.488079900606,134,38.5,53.9273760126232,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,329.914195420857,51.3,27.7,76.3317477876106,46.4,22.0110066371681,13.5,14.3,16.5
"4",10.1,14,47.9,83.417567839196,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,27.1913541263409,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,108.676400698665,92.6301131699887,51.9,14.9199804349014,14.1,13.1,12.9,13.2
"7",21.787643373078,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.1596159054872,11.9,17.9,175.069890171213,118,100.577064420509,47.4,16.2,16.6845130230284,12.6896296231484,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.8809683927371,17.9,14.2,10.8,9.83151785031217,18.7
"10",27.9,20.7,64.5,135,43.2769206298712,15.8,22.1,15.8,9.5,9.5,30.0715762684905,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.82111627906977,9,6.79975211321591,13.4
"12",13.7,22.6135050556888,69.1,134,53.3,55.8,27.5228641311818,12.8,14.2866775642776,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.7905626363081,31.5
"14",15.7,27.4,44.1,34,29.4,13.1587301587302,20.1,10.3,10.4,12.7094076655052,26.3,21.8
"15",21.7,9.39801832798002,27.2,27.1,68.5,56.2,42.2,9.80547199862286,16.2,23.7,26.3,13
"16",5.82798155522951,11.9,35.3,48.1342620543506,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.0362733444484,23.1,28.6225720864334,55.7,17.9,18.8,61
"18",37.6,36.3,49.7633156685231,88,55.9,41.0104795133876,20.4,12.2,11.2114979964657,15.3,13.4,15.2461886354146
"19",12.960196053532,42.9,138.391059008405,69.5,79.3,40.4,23.7,14.4,25.4,23.1072954760109,26.8,119
"20",45.2,16.4,26.4,86.4,44.7145716410624,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,105.10067021152,89,93.5,51.6,37.1,37.1344345317849,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.967976088813,54.6,56.7,20
"23",18.1,23.4,62.9401954597392,181,73.4,17.125592815813,27.4,18.5,16.6854880581188,13.9,14.3,23.8
"24",15.6,21.526605284797,67.0756541482804,171,45.0050815623538,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.780113896371,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,35.005828221121,40.6,18.1
"26",27.3,95.7,83.6,79.0734578378887,29.3,36.5,46.7463677218107,23.9546063450075,29.9,44.7,71.5,48.8895756765787
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,52.9686369119421,45.8022919179735,20.5,19.9,16.0463811821472,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.651435211178,136,107,33.3,83.1,68.6,24.8,24.4217277294379,15.4,24
"30",26.5,26.5,100.366122773816,205,62.9,21.8461588053745,45.8,44.1,31.1,15,29,17.6564845139328
"31",22.615250484362,70.1,76.6,65.504251123388,33.5,26.8,38.72457198765,19.843934899144,24.7690838638251,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,34.2382125488834,24.4,15.4,12.6759794551209,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.8925851659623,41.7,28.3,23.1,11.4,18.1,19.2,15.5025270038417
"34",67.1,42.1444763994346,70.9,84.9,79.3,66.8,75.4,35.2,21.8526914663735,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,30.2450055432589
"36",9.6,8,29.8,77.3,40.3,8.10837434144411,14.5506443661531,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.31044642881206,14.3,12
"38",22.7,33.5,32.9,163.375750567217,26,22.8,37.8,18.3,10.9,6.68529170090386,10.4,14.2
