"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,29.2093325948491
"2",10.5,32.9967746289703,64.8,53.9,134,59.1192212102384,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,106.792863473972,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,25.679663691409,112,68.3,88.7,57.2,19.5602544713286,18.8,43.7,63.5,36.3
"5",38.9208084491686,20.8,146,67.9,100,91.4762950174726,59.5,25.5340335685628,22.6,38.3,43.1,81.3
"6",44.1,9.64902172271476,36.5,103,69.2,31.7,51.9,31.3,14.1,18.3570914326854,12.9,13.2
"7",19.8,26.2,54.5,56.9,40.4856457910385,40.4,14.7747258342967,25.9,6.9528121573161,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,34.8399405714286,79.5,47.4,16.2,14.1,30.387552,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.0910342423978,15.6,18.7
"10",27.9,4.99347659197124,18.8891579731744,53.303651266766,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.4558062740781,36.9022014309301,12.2,8.9,7.24477389609685,11.1,13.4
"12",13.7,15.596518903154,69.1,134,53.3,55.8,26.9554930477153,25.9549616463809,16,10.3,9,16.9
"13",12.0128849270665,15.5304700162075,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.49084278768233,31.5
"14",15.7,27.4,44.1,34,38.2605605464847,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,32.9930103483893,56.2,42.2,37.1,16.2,23.7,14.9624125344246,13
"16",6.80812101865182,11.9,35.3,65.9,24.4,59.7901321142987,38.5568833927608,14.4,12.8,28.9,52.8,24.4687913838674
"17",19.8,13,65.4,92.2415674736701,62.8348552272957,21,20.9868416459168,27.3959968791009,55.7,21.4895204877351,18.8,39.5859587931963
"18",37.6,36.3,82.8363465602254,88,55.9,41.4,20.4,14.5949753463254,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.9474938885231,23.7,14.4,25.4,23.7915034443225,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,38.3993900570098
"21",21.9,28.8,45.8,89,93.5,51.6,53.4507538854094,18.6141730456971,53,10.4936456758686,27.6,37.1
"22",34.3,26.1,32.1625118074664,88.6,62.6,119,71.4,21.4,25.3347160047641,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,36.6745524488775,80,108.927146212609,29.1,36.2101139998318,48.1,19.1,55.3,29.7,40.6,45.5130179974989
"26",27.3,95.7,83.6,118.793094886617,74.8626844507075,36.5,24.1,63.3,30.4386738975404,44.7,71.5,22.4
"27",37.9,13.9,24.8959539943301,75.7,33.1,20.824436624917,17.8,20.824436624917,9.85,21,11.598420398688,9.93
"28",8.7,36.1,92.9,107.220667075803,51.5,35.642837556534,19.9,31.5,45.2839329611703,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.6308429118774,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,105.828612578012,108,45.8,44.1,31.1,15,29,16
"31",44.6,58.9945295318551,76.6,37.1,52.3266256370377,26.8,18.3,18.1,54.2,39.6,44.6075214407377,40.5
"32",30.9,23,101,199.061218243036,67.2,32.7,30.1341291704928,24.4,15.4,16.6,15.726936026936,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,130.167692307692,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.22955595740406,8.6,40.1558167570826
"36",9.6,8,40.3652650822669,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.5246150036433,87.9,22,54.5,16,12.8,19.4,14.1,6.4503840091576,12.1123877505293
"38",22.7,33.5,43.4972533955778,30,14.8261353683182,15.2183601958418,37.8,10.2780716248036,30.777429948307,12.5,10.4,14.2
