"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.6641150404744,50.5,72.2,27.6857673979563,37.6,22.6,16.3,18.5,6.60232926819307,26,14.2
"2",80.5983724269986,29.2436572522738,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,201.521910067247,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,63.7045753319867,102.531816501482,79.0494730396916,68.3,85.791928093077,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,61.7052489905787,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.1654503217863,76.5760430686406
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,14.6651908751293,12.9,13.2
"7",19.8,14.5695564406049,54.5,112.707889446189,44.4,59.3778149277482,23.6,25.9,10.9,10,15.9440428972657,8.7
"8",26.4075274438055,11.9,85.2129307041043,45.6,118,79.5,47.4,45.1483533716675,14.1,16.7,15.8,18.5
"9",11.2,11.3,94.6538883096247,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.9385380680155,106.484524700274,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,43.481534271612,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.6786658999425,10.7560475368986,9,16.9
"13",9.44,27.9,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.0751586434188,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,70.0224812873503,27.1,96.9647766323024,56.2,42.2,37.1,16.2,13.7229810996564,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.6784448447163,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,20.6678155249354,66.5,88,24.7007861273045,12.5894329294004,20.4,12.2,9.6,7.56959574869009,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,52.5572897353784,23.7,14.4,25.4,16.7,15.439290941403,119
"20",45.2,16.4,26.4,30.2274093959732,65,22.9,18.5,11.9,48.6779060402685,17.3288859060403,21.6,42.6
"21",21.9,28.8,45.8,89,41.8156795572299,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,102.132435465769,88.6,62.6,119,71.4,21.4,37.7096107270866,13.4579063024655,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",26.8670769230769,20.1,80,72.8,49.0343736263736,93.2123076923077,48.1,19.1,29.5378137651289,10.5415336399971,44.4129230769231,18.1
"26",68.2217327996005,95.7,39.846321812156,46.6,29.3,36.5,24.1,63.3,29.9,26.1550138052354,71.5,22.4
"27",37.9,13.9,37.1,54.6120881274399,33.1,13,17.8,15.3,9.85,8.68236695189823,7.46683557863248,9.93
"28",8.7,36.1,85.4157480314961,39.7241732283465,51.5,20.5,34.809842519685,31.5,16.6,19.8,14.7227792040057,44.8
"29",19.2,32.5,88.1,136,74.9032485875706,33.3,27.9611581920904,68.6,24.8,15.6,15.4,24.2874293785311
"30",26.5,26.5,118.370732991675,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,56.5214914552046,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.4523266679125,48.1
"33",26.4,13.0013258904432,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.6232461772374,83.1
"35",37.5,21.6,43.5,62.9,31,11.3190045869596,35.6,10.9688702211851,8.63124214126042,10,8.6,16.2734877871681
"36",8.8933359903166,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.98227333382895,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,18.9599687865782,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,45.4004297114794,30,26,22.8,37.8,18.3,10.9,23.4707182320442,10.4,14.2
