"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,27.3255642254594,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.4533878171359,86.8,30.9,16.1,47.3
"3",13.7444550864542,60.3,92.2,86.7,51.3,27.7,22.5936816524909,13.511907654921,15.6,16.9452612393682,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,58.6241742796908,38.7,16.1957835558679,43.7,63.5,21.3282501756852
"5",23.4,20.8,146,67.9,100,37.2,22.607539860923,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,34.5141444997619,14.1,12.675403706457,12.9,15.337238484813
"7",19.8,26.2,54.5,56.9,44.4,35.1124294683094,23.6,25.9,10.9,12.9763326295926,11.3648926298393,8.7
"8",8.59,11.3576432031918,17.9,149.760074095184,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,26.34180772916,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,64.9288681796657,73.4,50,24.4,16.7,21.8,31,14.9385215511111,14.3,31.5
"14",15.7,27.4,31.3875794074053,34,29.4,25.8668391559051,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.8823341963752,56.2,42.2,10.5572196773551,13.7638518223461,23.7,26.3,13
"16",9.22,11.9,35.3,75.5961419240114,46.1001472625891,43.4,28.6,26.1211668969575,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,89.4885257940609,51.9,21,23.1,26.578335998781,55.7,17.9,18.8,61
"18",12.4099687725198,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.9783269961977,42.9,149.608365019011,69.5,79.3,38.119391634981,23.1662813403755,14.4,25.4,39.2465779467681,26.8,119
"20",45.2,78.3350806451613,26.4,38.1443548387097,65,29.8770161290323,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,98.4991707402939,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.8947436310868,105,181,73.4,78.0408255401483,29.7897774911319,18.5,22.3772976459207,13.9,12.5872299258304,23.8
"24",15.6,28.5,73.9470889783962,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,68.993792856805,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,64.3520086279068
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.6009852216749,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,136.732562350659,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,80.3064382285401,59.4756089921567,19.9,31.5,13.7914455633987,19.8,39.3,44.8
"29",74.1587856976853,32.5,88.1,136,92.3102359190949,33.3,83.1,68.6,22.1487573283753,15.6,17.0070815200025,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.6560898560899,15,32.9166023166023,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.8321563522394,52.7,40.5
"32",30.9,48.1193578633429,55.7171512101865,83.7959527093912,67.2,45.9170989222288,31.1619640167644,24.4,15.4,16.6,19.9,29.6203827579845
"33",26.4,43.7,50.6,76.1,61.091299366462,41.7,28.3,23.1,10.4915290504121,18.1,19.2,26.9
"34",35.3939279948319,53,67.8383619900946,84.9,79.3,66.8,37.9412182671873,35.2,25.3,24.2662915419113,24.7,36.0642675401886
"35",37.5,21.6,43.5,62.9,46.6786748784926,30.4,35.6,27.229227012454,11.2,10,8.6,12.1
"36",9.6,22.3642090419175,29.8,38.945453274369,40.3,21.3406754473218,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,54.7047876672543,26,22.8,37.8,23.6815434349724,9.74075710450315,12.5,10.4,15.3302254356203
