"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6098863392471,22.6,16.3,17.9801649604295,21.8416078981114,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.7868092016244,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.2408032399595,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.9952610751031,16.8005032683654,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.3063843863712,26.2,54.5,56.9,44.4,34.4703274892491,23.6,25.9,10.9,8.3655533006994,9.3,15.0703605689712
"8",8.59,11.9,17.9,119.585556748815,91.7844155844156,77.0269213139801,47.4,16.2,12.7778304048892,9.71834988540871,15.8,16.8271428571429
"9",11.2,11.3,23.5,132.895401803378,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,30.2793673181543,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,20.8206763306921,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.5039656266616,78.5434355042509,134,53.3,27.5276040624422,34.0520681259437,12.8,16,10.3976547953246,9,16.9
"13",9.44,27.9,61.7,73.4,45.4746802208808,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,101.079210342928,29.4,36.9,20.1,23.004177377892,10.4,11.4,26.3,21.8
"15",11.6328267477204,10.3,27.2,138.031177209587,105.941815023882,56.2,42.2,37.1,16.2,23.7,26.3,19.4226660877117
"16",9.22,11.9,35.3,65.9,43.2691511296337,43.4,28.6,12.8228751738651,12.8,28.9,52.8,22.9966352270235
"17",41.9220682748847,13,65.4,57.9710081414052,23.1724771554243,21,23.1,23.8,55.7,17.9,21.3079550814683,14.4131215296626
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.047305374658,13.4,18.1
"19",19,15.6718011660018,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,31.9524449843209,55.4,36.4,21.6,16.7278078063731
"21",21.9,28.8,87.3152014322886,226.492116466977,93.5,169.649334326494,31.9374394500653,41,53,25.4913507537218,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.5221640137014,18.5,13.8,13.9,13.2299674267101,23.8
"24",37.1482584373836,28.5,117,179.749637600243,41.275842708204,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",52.6457391075074,20.1,80,72.8,29.1,29.1,29.0089831782462,19.1,55.3,29.7,40.6,18.1
"26",27.3,19.6363651253842,83.6,46.6,29.3,21.3042668588866,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,79.8437590883968,75.7,28.1676789860205,9.96340925376575,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,30.5170997448658,43.3958757839835,23.9377250292296,39.3,44.8
"29",19.2,32.5,88.1,136,107,51.5575737134709,83.1,68.6,22.9325485602505,15.6,15.4,21.4687688649153
"30",26.5,26.5,106,193.773204879174,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,22.3942866420239,76.6,81.1096551014597,33.5,26.8,32.3201733575769,18.1,61.6121418559165,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.9328990228013,48.1
"33",26.4,43.7,34.3811258278146,130.227284768212,29.2178894998255,41.7,28.3,23.1,11.4,18.1,19.2,18.8043708609272
"34",82.5279676817899,53,95.7324425108763,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.9264139216905,83.1
"35",37.5,21.6,43.5,38.5778311211522,31,30.4,35.6,21.1,11.2,10,8.6,37.759926574414
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.4774171270718,8.7,9.8,9.8
"37",10.6560367957072,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.4370139496392,23.0830978905303,10.9,12.5,10.4,14.2
