"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.6313084112149,72.2,45.5,37.6,63.9168224299065,30.9438584779706,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.9717813338675,47.3
"3",56.4,60.3,32.2277559160716,86.7,51.3,62.4823839189143,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,65.7978855721393,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,48.8112676056338,146,67.9,69.6338028169014,37.2,59.5,32.5,22.6,19.5623285785751,53.1380281690141,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,30.9379579872985,12.9,13.2
"7",19.8,26.2,19.6789690917567,56.9,44.4,38.1531033411609,23.6,25.9,10.9,10,9.3,8.7
"8",20.6556134037116,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,50.1057090239411,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.2233885819521
"10",11.3177331686363,20.7,64.5,135,31,15.8,17.1329220342892,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,67.5851128737035,47.5,34.05759609518,12.2,8.9,9,11.1,13.4
"12",14.7843503484236,17.8,69.1,134,35.0919108270131,55.8,21.3,12.8,16,10.3,9,8.92640021036899
"13",9.44,27.9,61.7,73.4,23.2531972908883,24.4,20.173303609976,21.8,31,17.1,14.3,31.5
"14",26.197890255201,25.2921121346755,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.6112184473175
"15",18.972338084607,10.3,27.2,27.1,108.383897889053,56.2,43.5372606774669,37.1,16.2,15.3390770741286,14.5124202258223,13
"16",9.22,11.9,35.3,65.9,45.0503838265456,43.4,37.7288719601524,14.4,12.8,28.8243305010255,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,27.5330921502943,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.6127837531162,18.1
"19",19,42.9,26.0398044692737,69.5,71.8327805822463,40.4,36.198087469877,14.4,25.4,16.7,11.797625698324,14.2421787709497
"20",45.2,33.9437172063171,26.4,37.8792206505278,65,22.9,37.7386669560917,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,23.1443805634876,16.3502238866822,37.1
"22",34.3,26.1,31.4,88.6,62.6,61.4868394625154,53.4522832561218,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.1242937853107,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.6550577910962,12.6550577910962,9.9,11.8
"25",11.9,20.1,80,106.124074316552,29.1,29.1,48.1,19.1,55.3,29.7,40.6,45.5437103674576
"26",57.0845692948027,42.8686388713981,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.4679721779045,39.3,44.8
"29",66.5796958195665,32.5,88.1,136,107,47.8588743192803,83.1,47.2549768515291,24.8,15.6,15.4,19.9286164357886
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.5648605321286,26.3971969036863,29,16
"31",44.6,34.5824686872013,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.8182052045681,40.5
"32",30.9,23.6674285714286,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.38387897767995,26.9
"34",67.1,53,70.9,187.424088752943,79.3,44.7355306731476,75.4,35.2,25.3,21.8241671110093,24.7,83.1
"35",8.96608867471376,21.6,43.5,62.9,31,30.4,13.572974015865,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.0119068088569,8.7,11.4128647632354,6.29675297281953
"37",9.6,15.7,40.3,87.9,28.2290363925152,54.5,16,19.7917409365647,19.4,14.1,13.0149770331151,7.18067698378764
"38",22.7,33.5,32.9,30,26,22.2363995262535,37.8,18.3,10.9,12.5,15.3762337149625,14.2
