"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,30.3541018330126
"2",10.5,48.3,79.2710109645181,53.9,71.0123350566039,36.1777848207667,21.2231064418854,18.1,39.8282226888178,30.9,16.1,47.3
"3",42.5796308739291,60.3,92.2,86.7,51.3,27.7,23.1017146230892,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,18.7661277433916,18.8,43.7,63.5,36.3
"5",22.9299945137622,20.8,146,67.9,95.7025560495441,37.2,28.602151051377,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,27.9839068100358,69.2,31.7,51.9,38.3100716845878,14.1,13.1,27.1578136200717,13.2
"7",29.5659038901602,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.9799574317134,11.9,17.9,45.6,118,79.5,50.5232351897836,16.2,14.1,28.3744235544519,15.8,18.5
"9",17.5694287729196,11.3,88.6166078984485,149,68.3540550070522,85.6,51.4,17.9,14.2,14.2907142710415,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.8044297832234,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,14.452813118493,12.2,10.4749746455133,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.1433779688408,9,16.9
"13",9.44,16.5143823966255,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.3200920598389,35.3,66.5607364787112,24.4,43.4,28.6,11.1525650308368,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.8320194162965,39.2803224904433
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,32.9379410694798,9.6,12.7173517642779,13.4,18.1
"19",19,42.9,88.5225244948721,69.5,79.3,40.4,23.7,31.277002171608,44.4764709779746,16.7,26.8,45.1938334131033
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,14.951639719951,55.4,36.4,17.4435796732761,42.6
"21",60.9833513513514,28.8,45.8,89,93.5,51.6,37.1,20.1725906708095,53,63.3,23.5346891159444,37.1
"22",34.3,21.5436455544918,31.4,88.6,62.6,38.5990316184644,27.7524045163766,15.0899702544364,39.6462921662522,54.6,17.6049652968424,20
"23",18.1,23.4,83.5964971821026,181,73.4,36.8,27.4,18.5,13.8,13.9,10.8881110656863,20.445453001122
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9637982195846,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,18.1036371907953,40.6,39.7271903410292
"26",45.9738448613834,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2205388272583,13,16.9257719073147,15.3,9.85,21,23,9.93
"28",8.7,28.3371013721825,92.9,113,51.5,20.5,26.0502475772344,31.5,16.6,19.8,39.3,11.7325542523422
"29",19.2,35.8557762885363,88.1,136,37.9945418917122,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,113.938541863614,191.576309907205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,61.4083944580277,54.2,43.3642216788916,69.3633523499049,40.5
"32",30.9,23,101,225.799301841813,67.2,32.7,44.5,24.4,15.4,17.3403883734873,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.87421580630127,11.0073225381719,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,63.1367585755571,66.8,75.4,35.2,22.8106998724593,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,13.6768357101441
"36",7.99607845656757,8,29.8,77.3,40.3,32.5679691880635,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.3836780303456,40.3,87.9,22,54.5,19.6744322184841,12.8,19.4,6.44359133793147,14.3,6.87316409379357
"38",31.7340004201495,33.5,32.9,30,26.2334403473236,22.8,37.8,17.8556642364041,10.9,8.46240011203988,10.4,14.2
