"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",16.7303665644913,48.3,64.8,53.9,69.8272667665347,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,22.2137655002098,92.2,86.7,51.3,27.3890506861746,25,46.4,26.0697398889255,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.9966727741805,18.8,43.7,63.5,36.3
"5",70.6669866992842,20.8,146,67.9,78.5188741103158,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,22.0286396294769,31.3,10.3664186491656,13.1,12.9,13.2
"7",19.8,12.9860975775989,54.5,56.9,30.8236051936214,16.0115530509722,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,57.4000630517024,40.5558007566204,79.5,47.4,16.2,14.1,16.7,36.7334489281211,18.5
"9",60.1884233978111,58.1074406739506,23.5,149,102,66.2712959752495,51.4,17.9,14.2,18.6086180660326,15.6,18.7
"10",27.9,12.8145184338382,64.5,50.0148769556103,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.9890262751159,12.2,8.9,10.3673879443586,11.1,13.4
"12",13.7,17.8,28.7344542052375,134,53.3,55.8,15.23398288461,14.3085853593428,16,10.3,13.0184670072709,16.9
"13",9.44,27.9,61.7,98.8397375172145,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",7.68164738897776,27.4,44.1,34,31.1509899641419,36.9,20.1,10.3,10.4,7.07692585171467,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,46.1703845372382,37.1,16.2,14.7963716703066,17.7315646668677,13
"16",9.22,10.6628641391164,35.3,65.9,24.4,43.4,12.4855759577687,14.4,17.3684510620481,28.9,12.8025180508911,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,40.9202037351443,18.8,61
"18",37.6,36.3,27.4717125867835,88,55.9,41.4,20.4,12.2,9.6,11.6248939544124,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,110.286322267759,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,42.1824026278742,93.5,51.6,71.8663376396148,57.7478648521821,53,23.0312364290976,27.6,37.1
"22",13.2591143552311,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,25.7773236009732,56.7,20
"23",18.1,23.4,105,181,73.4,135.844402634055,27.4,18.5,18.5349012229539,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,47.3831888614972,13.6,18.2946675140916,17.0140407881052,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,59.9517112122355
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.532003257329,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,22.5646791764141,9.85,9.44400310578353,9.29981985226012,9.93
"28",14.118838053982,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,16.5576569155708,39.3,10.6796339126274
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",57.6962765957447,26.5,106,103.429110205485,62.9,32.6738770685579,45.8,44.1,31.1,15,29,16
"31",24.0663316582915,70.1,76.6,37.1,33.5,32.1765972720747,18.3,18.1,26.3583632447954,39.6,52.7,40.5
"32",18.0184658323268,23,101,137,73.0693586791594,135.232471125666,44.5,18.4166639722677,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.7294289892301,19.2,26.9
"34",67.1,53,92.3497983870968,133.535685483871,79.3,66.8,75.4,35.2,25.3,19.1,18.2576612903226,25.6881048387097
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.910075547892,40.3,92.124943340532,37.3589549237295,54.5,13.945985897959,12.8,19.4,14.1,14.3,12.1136665828987
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
