"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.049077836824,73.3,50.5,72.2,45.5,45.8843388558925,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.1226352404237,30.9,34.7012676277806,47.3
"3",48.372777375966,60.3,92.2,234.061826012739,51.3,27.7,25,27.3939026000094,15.6,13.5,14.3,16.5
"4",37.7698971770398,14,47.9,227.13021103903,119.227555604941,88.7,57.2,38.7,18.8,43.7,63.5,22.6271273410837
"5",23.4,33.280540731152,146,198.236264355123,100,37.2,59.5,35.3063127756569,22.6,38.3,16.9587869546839,81.3
"6",19.4689780566991,9.24103566746549,24.4035116655399,103,69.2,31.7,51.9,31.3,14.1,21.2633539144594,12.9,13.2
"7",19.8,26.2,20.5448827429482,56.9,44.4,39.8319155220424,23.6,9.80369894373268,10.9,10,9.3,8.7
"8",9.78996039025354,45.0338177951663,60.4180412655647,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,44.1014406151421
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.5902451101758,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.6910194682855,8.9,9,10.1888214360477,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7445058226336,9.04075843535384,9,16.9
"13",9.44,27.9,61.7,73.4,22.3119573245437,24.4,16.7,21.8,31,7.16642337907529,14.3,31.5
"14",15.7,27.4,22.6575135579891,85.8211125788322,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.3922727215124
"15",21.7,10.3,27.2,130.493486822175,68.5,56.2,42.2,15.6767343229324,12.4362920327174,23.7,26.3,13
"16",9.22,32.2636928697087,35.3,65.9,24.4,43.4,23.6678914847133,12.1283225021168,12.8,28.9,52.8,22.8
"17",19.8,13,91.6953003782083,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.61451774836243,15.3,8.54900978872893,18.1
"19",52.6785039704712,42.9,56.9,69.5,79.3,52.5621549007879,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,33.7554773082942,26.4,38.587086845874,65,22.9,18.6075899843505,11.9,15.5219092331768,36.4,36.7476525821596,42.6
"21",21.9,60.5338681101229,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,24.4323443577002
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,22.5539086294416
"23",18.1,23.4,105,181,73.4,76.0779996113929,29.0405267333812,18.5,13.8,13.9,12.2706450986118,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.2922028526149,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,174.495845697329,43.673590504451,108.191394658754,48.1,19.1,38.5121661721068,29.7,40.6,18.1
"26",57.0955807365439,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,138.395888756176,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",48.3394142259414,36.1,28.233640167364,41.267194133077,51.5,24.4905439330544,19.9,31.5,16.6,38.9282008368201,39.3,44.8
"29",19.2,15.2965857049827,88.1,170.494778324488,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,22.8875857490595,28.511838902412,18.3,18.1,23.3562735118389,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.4833548722006,11.7201250757511,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,138.528557186267,79.3,66.9517987036966,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,14.0905961903394,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,29.4677250763185
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.3015042511445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.8265298640686,12.5,10.4,14.2
