"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.6025221674877,50.5,72.2,45.5,37.6,22.6,11.5447290640394,18.5,12.9,26,14.2
"2",10.5,32.9081985097053,64.8,53.9,134,58.9605223298887,53.7,18.1,86.8,30.9,38.6018552371443,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,12.7112946884971,47.9,112,68.3,96.2908694987033,57.2,38.7,18.8,43.7,63.5,19.4915094260769
"5",23.4,20.8,56.0602453267638,67.9,100,39.8037594235722,37.9001683364829,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.2573347928016,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,25.3853889322064,8.7
"8",8.59,11.9,17.9,45.6,33.4648746838354,79.5,47.4,16.2,10.2777621778457,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,24.3054552221119,15.6,17.3274290237316
"10",27.9,20.7,35.1343833293283,50.8035106072356,31,15.8,22.1,15.8,9.5,8.07686973088006,8.8,7.23047471454807
"11",11.2,33.2,68.38199513382,92.8,53.6,23.9662611516626,17.9,12.2,8.9,9.05247364152474,11.1,15.4999188969992
"12",15.4442391669466,17.8,69.1,134,36.6582129660732,55.8,21.3,12.8,10.2830728891629,10.3,9,16.9
"13",9.44,15.0647951318458,23.9572089249493,46.5544016227181,50,26.9910912778905,16.7,21.8,31,13.4044709869342,14.3,19.4063853955375
"14",15.7,27.4,46.6261074792629,34,15.3120038107336,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.713357650304,56.2,42.2,37.1,16.2,23.7,26.3,19.7430028581509
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.1376144250851,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,41.166325488125,23.8,55.7,17.9,18.4092107239031,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,32.930063175381,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,38.4678940624673,32.9868338823902,25.4,21.4528549188265,26.8,119
"20",14.6169617011659,23.3264336311548,26.4,86.4,65,22.9,18.5,33.75527172515,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,25.6258887721365,27.3379091050101,37.1
"22",34.3,26.1,31.4,85.3001849541916,62.6,119,71.4,21.4,19.2257678659087,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.1055837563452,117,171,30.2,14.6,26.2,12.2,11.2673955486138,9.7,9.9,11.8
"25",11.9,34.2990599440573,80,72.8,29.1,29.1,18.9072380301036,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.6525707724999,18.4487175400136,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,12.1519422022079
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,17.644212098581,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.1852781426178,52.7,40.5
"32",17.7735470941884,23,101,137,67.2,32.7,44.5,18.1663326653307,13.5511022044088,16.6,19.9,48.1
"33",26.4,43.7,68.5140515409234,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.8046627699905,70.9,84.9,79.3,66.8,75.4,41.8822855781101,25.3,49.3566626966651,55.5423541051245,83.1
"35",37.5,21.6,43.5,62.9,31,21.4985448053554,35.1979329778532,21.1,11.2,10,8.6,8.95207543945399
"36",9.6,8,29.8,85.6969704411293,40.3,57.9,10.9,8.4,7.9,13.7466130059149,13.9416004244385,9.8
"37",11.453215008563,15.7,40.3,87.9,22,54.5,16,12.8,7.62577188006554,14.1,14.3,6.91514868441538
"38",22.7,17.6758468794465,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
