"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.4155523273597,12.0492336160996,12.9,26,14.2
"2",13.9412050653595,48.3,64.8,53.9,134,38.5,76.9281862745098,18.1,86.8,30.9,16.1,47.3
"3",50.6973717173361,60.3,92.2,86.7,78.3681623536546,55.821042263237,25,46.4,15.6,13.5,18.0676803460719,16.5
"4",23.9820899265566,71.0897665680071,47.9,112,114.771430362807,88.7,57.2,38.7,18.8,43.7,63.5,28.6928575907016
"5",25.0705672338924,20.8,146,167.035127478754,100,37.2,29.4159206798867,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.7229308005427,26.2,54.5,56.9,44.4,31.6257801899593,23.6,9.31967435549525,10.9,11.6877883310719,10.2363636363636,8.7
"8",8.59,11.9,17.9,45.6,118,23.7221243392902,47.4,16.2,53.4826076013088,16.7,9.92016108733954,18.5
"9",11.2,11.3,94.1905143209116,149,102,85.6,51.4,17.9,14.2,14.0399753618725,12.2679396365876,23.0364644287034
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.30481938880356,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.93064133016627,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.9988996629035,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",32.1376735657223,38.2248951053687,44.1,34,49.678520490364,36.9,20.1,29.41351795836,10.4,11.4,26.3,21.8
"15",21.7,10.3,57.9364133575259,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.6321767751932
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,13.9453102673656,12.8,28.9,52.8,22.8
"17",50.6525157232704,13,65.4,114.37085864201,44.2374213836478,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,43.0745254257874,56.9,69.5,79.3,40.4,61.2796078698938,14.4,25.4,16.7,20.1790859475688,119
"20",45.2,16.4,26.4,91.0050348171834,35.1997713494697,22.9,18.5,11.9,55.4,17.8759335748535,21.6,42.6
"21",21.9,28.8,103.000961052036,89,93.5,93.6069022408637,37.1,41,53,15.3532546864829,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,60.671952957684,27.9,54.6,56.7,50.0947166656599
"23",18.1,22.6176765147722,105,181,73.4,36.8,27.4,16.2643965948923,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9271176332762,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,49.8474939684082,29.9,44.7,71.5,22.4
"27",37.9,9.72705882352941,37.1,85.5763130544924,33.1,13,17.8,15.3,41.6767058823529,21,23,45.6423529411765
"28",16.960349240253,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,50.1256846353416,136,107,33.3,71.2746036321707,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,88.4518619934283,45.8,44.1,31.1,15,14.2664293537788,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.7150904990897,49.0513622661256,54.2,43.6139675645732,52.7,40.5
"32",30.9,22.0610605762685,101,137,67.2,32.7,44.5,24.4,13.4603850998429,16.6,19.9,23.2142873461059
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.1829353413213,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,45.7543962195546,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.099131979442,8.26902173913044,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.6662493124086,8.7,13.0220291323425,10.9275768942734
"37",9.6,15.7,49.9541317724426,87.9,22,54.5,16,12.8,19.4,7.06898091119471,14.3,12
"38",33.2784149715903,33.5,38.6029613670448,30,26,22.8,37.8,18.3,7.18736733124129,12.5,10.4,14.2
