"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.8073983126394,50.5,137.740986948194,45.5,37.6,22.6,16.3,10.5017990048899,12.9,26,14.2
"2",10.5,48.3,64.8,107.467447386106,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,36.9585593709531,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.7798360118216,14,47.9,112,120.639311765399,88.7,57.2,21.1710164764769,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,193.315988852366,100,37.2,59.5,32.5,20.1138114099756,38.3,43.1,67.8722559401372
"6",13.656244274452,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2867715275594,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.8888589881593,17.9,45.6,118,70.3256189451023,47.4,46.4249192680301,14.1,16.7,15.8,18.5
"9",18.414754201565,11.3,49.218402574605,149,102,85.6,51.4,17.9,14.2,10.8,17.3949970743125,18.7
"10",27.9,15.645612857083,64.5,135,31,63.7632523986781,22.1,15.8,9.5,9.5,8.8,9.44640776276712
"11",11.2,33.2,24.5,92.8,53.6,21.1906886568739,17.9,12.2,8.9,9,11.1,13.4
"12",15.0195733558599,12.5163111298832,46.6232589588151,107.225295886808,63.0509173167869,55.8,21.3,12.8,16,10.3,15.332481134107,16.9
"13",9.44,27.9,61.7,73.4,50,15.7593890704408,16.7,21.8,31,15.2212635899867,14.3,31.5
"14",15.7,27.4,44.1,124.125597347475,29.4,36.9,20.1,10.3,9.46371957676878,11.4,26.3,12.7963616450423
"15",6.86461075268817,10.3,27.2,27.1,68.5,56.2,37.8792258064516,37.1,11.2678709677419,23.7,26.3,13
"16",9.22,13.7246098025896,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.3259234532811,12.5007592469447,10.4901476198137
"17",12.116714278799,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.3547684519942,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.5729047733637,15.3,8.84214422126177,18.1
"19",19,42.9,56.9,69.5,79.3,18.1452510062351,19.2282638907937,14.4,25.4,16.7,26.8,36.2688809916168
"20",45.2,16.4,26.4,86.4,38.4427386514735,22.9,18.5,11.9,8.87292119813819,36.4,21.6,11.9975140406797
"21",21.9,28.8,45.8,80.9561704089177,34.4515296319048,63.6969632899376,37.1,41,53,63.3,73.8503948876852,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.7395730383356,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.5409712722298,13.7559051527588
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.3993595272711,17.8414086779923,59.2939067689127
"26",27.3,95.7,83.6,138.387393134357,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,65.8030712252756,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.536193113375,16.6,19.8,39.3,44.8
"29",19.2,21.4485586429483,54.7463210117213,136,107,33.3,83.1,68.6,24.8,19.6486795959876,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,27.6494133885438,31.1,15,29,16
"31",44.6,15.9531427769487,76.6,37.1,33.5,26.8,18.3,18.1,11.304924917478,39.6,52.7,11.396741566554
"32",30.9,23,101,137,67.2,32.7,44.5,19.1090812783041,14.2543417103025,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.5167907659406,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,36.1298570692583,66.8,45.4433313360004,35.2,25.3,19.1,22.2834524858576,83.1
"35",9.67944827586207,21.6,43.5,62.9,31,19.6797622404268,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,68.5347590190868,40.3,39.3729890740525,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.2026198083067,12.8,19.4,14.1,14.3,12
"38",8.70271395097364,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
