"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.2308872239399,18.5,12.9,26,14.2
"2",10.5,34.2954330708661,64.8,105.982414698163,134,38.5,53.7,18.1,86.8,75.3785039370079,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,12.8535433070866,18.8,47.4960833359685,63.5,37.4709584795876
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,27.3864623828036,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,121.734768199637,44.4,24.7504943079926,23.6,25.9,9.28143536549721,10,9.3,8.7
"8",27.1361031518625,11.9,17.9,33.8888661481785,118,79.5,47.4,46.3939828080229,14.1,16.7,15.8,18.5
"9",11.2,54.3427837259101,23.5,149,102,77.7494646680942,51.4,19.9693361884368,14.5677944325482,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,58.2969089840961,22.2531211713485,15.8,9.5,9.5,8.8,7.92629823492698
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,26.1784690953745,55.8,21.3,12.8,16,10.3,9,7.58680776076113
"13",9.44,27.9,61.7,135.185620917316,50,24.4,16.7,18.776157896033,31,12.7739434866454,14.3,17.7757888278017
"14",15.7,12.3597910093066,44.1,34,17.319452369729,36.9,20.1,10.3,10.4,11.1001944733263,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.6348281505728,14.7939443535188
"16",8.93829855875398,7.44858213229498,35.3,65.9,24.4,43.4,34.8045540577897,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.6092736246317,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",53.964552238806,36.3,66.5,88,55.9,41.4,51.2303482587065,12.2,16.1174129353234,15.3,13.4,18.1
"19",19,42.9,135.409968186638,69.5,79.3,40.4,23.7,30.1426299045599,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.3513836057035,10.1335328765637,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,13.5201675115715,37.1
"22",34.3,26.1,31.4,88.6,42.4138831330294,95.564948455726,71.4,21.4,80.6009531703274,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.4305675029195,25.1393939393939,13.8,17.1030303030303,14.3,23.8
"24",15.6,28.5,117,179.574242588636,30.2,74.7779308689991,26.2,12.2,13.6,9.7,9.9,10.1671287858527
"25",11.9,20.1,21.5434176855274,72.8,29.1,65.566738875083,48.1,14.6824566391811,55.3,29.7,40.6,18.1
"26",27.3,89.0544585252115,83.6,46.6,158.334754641848,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,20.4980446603983,37.1,75.7,33.1,13,17.8,15.3,7.26149910818938,21,7.27602348632458,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.1610344252104,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,146.041269843047,251.747331824682,107,33.3,83.1,34.9656096570829,19.1939954650862,15.6,15.4,24
"30",95.622028526149,26.5,106,205,62.9,108,90.7771790808241,44.1,31.1,15,29,16
"31",44.6,70.1,41.7457001591117,37.1,105.131634591881,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,29.5355508116571,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.2086847030199,23.1,11.4,6.74138326791194,19.2,26.9
"34",67.1,53,70.9,65.7000889996164,79.3,49.9320676397084,75.4,35.2,19.8475317240164,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.6351629502573,57.9,37.3811320754717,8.4,7.9,31.0394644099554,41.4982847341338,24.487881956643
"37",9.6,15.7,58.0706226350189,87.9,22,54.5,16,12.8,19.4,14.1,14.3,6.37584154094924
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,10.4894655363156,10.4,37.9451540775623
