"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",67.9831476149918,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,70.2047832585949,92.2,86.7,51.3,27.7,79.2161434977578,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.5915382637305
"5",107.076833272528,39.2709230207953,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.7722543352601,13.1,12.9,13.2
"7",19.8,26.2,39.4625047510452,56.9,44.4,14.9160205245154,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,31.1269118213323,118,79.5,47.4,16.2,14.1,16.7,30.2080361956103,14.9317289179823
"9",11.2,11.3,23.5,149,56.9999441152742,85.6,51.4,17.9,12.8867302052786,10.8,15.6,18.7
"10",27.9,15.922850130821,64.5,135,31,15.8,22.1,15.8,13.8527447656406,9.5,8.8,16.1950356031428
"11",11.2,33.2,24.5,92.8,39.3660373535362,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.5102462271644,16,10.3,9,16.9
"13",9.44,31.4369711896336,80.9001280752622,73.4,50,24.4,16.7,21.8,31,17.1,8.19593590782928,31.5
"14",15.7,6.07103189053124,20.7716019683176,34,29.4,36.9,24.8045017241705,16.7820667259685,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.5842636360589,27.1,68.5,56.2,42.2,37.1,12.2758724730966,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,57.4502662459678,28.6,14.4,12.8,28.9,15.0741065562815,22.8
"17",19.8,40.5815014864043,65.4,110,51.9,23.0448969659637,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,39.5391882823575,9.6,15.3,14.1974691515801,18.1
"19",22.2583063493916,42.9,56.9,69.5,79.3,40.4,23.7,14.4,62.615538568743,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.4487502114994,55.4,18.2206268235704,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,98.6161852418897,37.1,41,20.9017393748312,63.3,75.0402284860625,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,32.9529736037204,21.4,18.5653494849233,54.6,56.7,32.9529736037204
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.3578018289917,13.9,11.4512635288078,23.8
"24",15.6,127.632322274882,117,171,79.2260663507109,65.4703317535545,26.2,12.2,13.6,22.4618957345972,45.2720379146919,11.8
"25",11.9,20.1,80,215.035512584364,87.2022465397366,29.1,48.1,21.9787678608328,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,70.5683669772202,36.5,24.1,63.3,29.9,44.7,71.5,36.3838858325503
"27",37.9,13.9,37.1,24.0333032024793,33.1,13,21.060111053719,11.5034220041322,9.85,21,23,28.7762525826446
"28",14.8761388751776,36.1,92.9,113,51.5,20.5,19.9,15.2048933254578,16.6,19.8,9.41163461606637,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,38.7613220585345,205,94.016731539175,141.190177370662,84.7800831407947,44.1,31.1,15,29,30.8441158508339
"31",44.6,70.1,49.869194255854,37.1,33.5,88.5908208162175,59.5515221593915,40.2909774050428,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,77.7556170448257,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.3908587246057,18.1,19.2,26.9
"34",72.6494937836842,53,70.9,84.9,79.3,66.8,75.4,35.2,23.1335562187104,19.1,24.7,23.4415699942021
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.9410103638804,8.18896185384375,8.6,12.1
"36",10.2715530173603,30.4478178728895,22.4690222254757,77.3,40.3,57.9,10.9,8.4,8.16221623700953,8.7,9.8,9.8
"37",9.76862108024323,15.7,40.3,87.9,22,54.5,15.1877101466555,12.8,11.408608560868,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
