"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.6025221674877,50.5,72.2,45.5,37.6,22.6,11.5447290640394,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.8851690254799,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.4166153012693,55.8541658939633,25,46.4,15.6,13.5,18.0784015212345,16.5
"4",10.1,16.755494281359,47.9,112,39.1214188624068,88.7,57.2,17.5932689954269,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.1365484015796,32.5,22.6,38.3,43.1,81.3
"6",44.1,9.50383496429516,36.5,103,69.2,31.7,51.9,31.3,11.9428722560169,9.08331129330865,12.9,13.2
"7",19.8,14.3883010532717,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.7107551324566,25.618576235959,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.6784172225591,18.5
"9",52.4346226415094,11.3,23.5,149,102,37.6911006289308,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.1416111832395,9.5,9.65915724148818,8
"11",11.2,13.51373551755,24.5,92.8,20.2379614030943,10.3148319409319,17.9,12.2,8.9,6.20195591385146,11.1,13.4
"12",13.7,17.8,69.1,121.682130666011,53.3,55.8,21.3,26.1764973774199,16,8.90357053653736,9,16.9
"13",9.44,27.9,77.5902101576182,73.4,50,24.4,16.7,21.8,31,16.5369877408056,10.162251784615,31.5
"14",15.7,19.3582543326139,44.1,34,29.4,16.9297994880207,20.1,10.3,21.5091714806821,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,119.769540275536,56.2,48.1108153310202,37.1,16.2,23.7,26.3,18.7774279245543
"16",6.31730674366928,10.480158120509,35.3,65.9,24.4,43.4,28.6,14.4,11.7589472060379,28.9,52.8,22.8
"17",13.7580716964595,13,65.4,110,26.6342157200691,21,23.1,23.8,55.7,17.9,18.8,10.4067465396297
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.0257110566962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.7349199053681,16.7,20.1426086039002,119
"20",45.2,16.4,26.4,34.23646171124,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.5147332457012,27.6,37.1
"22",34.3,26.1,31.4,88.6,211.203733854336,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.2934531952316,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.7904436193082,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,133.8550930133,29.3,36.5,24.1,63.3,29.9,44.7,53.9146469816968,48.2083528728984
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.1674266492244,44.8
"29",19.2,32.5,88.1,335.251016966366,107,37.2635549357174,83.1,68.6,24.8,15.6,15.4,48.4090908119537
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,39.0593721756461,15,29,16
"31",44.6,70.1,76.6,112.452115535486,33.5,26.8,19.0227420712372,18.1,25.1190909424488,43.6929504666834,52.7,40.5
"32",30.9,23,101,217.46191926885,88.1862147753237,32.7,44.5,22.2267707539985,15.4,16.7001142421934,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.2268717446397,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,127.543699596774,62.859375,66.8,75.4,42.7849294354839,25.3,19.1,24.7,24.5354334677419
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,74.59537701067,18.6787298329626,57.9,10.9,8.4,16.4712435799761,8.7,10.5525167478509,9.8
"37",9.6,11.3574090164428,40.3,87.859201825312,22,46.2867990104083,16,18.9004429292501,19.4,14.1,12.4288626972393,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
